,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.06834259,0.00482678,-3.132149,-2.8459394,0.5726423,-0.0045341,0.5675089810943605,5.0578893978118895,0.8229976736450195,0.03612160018235445
23,5.75,1.82,0.343,-0.172,352.5,0.07144871,0.00476567,-3.132149,-2.8459394,0.5726423,-0.0045341,0.5675089810943605,5.0578893978118895,0.8229976736450195,0.03612160018235445
24,5.75,1.933,0.368,-0.232,7.5,0.081531316,0.00523485,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
25,5.75,1.933,0.368,-0.232,22.5,0.07726012,0.00486805,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
26,5.75,1.933,0.368,-0.232,37.5,0.07015701,0.00376697,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
27,5.75,1.933,0.368,-0.232,52.5,0.062100846,0.003654,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
28,5.75,1.933,0.368,-0.232,67.5,0.054495383,0.00304988,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
29,5.75,1.933,0.368,-0.232,82.5,0.048030455,0.00302351,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
30,5.75,1.933,0.368,-0.232,97.5,0.042876758,0.0027006,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
31,5.75,1.933,0.368,-0.232,112.5,0.03894571,0.00256647,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
32,5.75,1.933,0.368,-0.232,127.5,0.03606396,0.00229213,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
33,5.75,1.933,0.368,-0.232,142.5,0.03406027,0.0022078,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
34,5.75,1.933,0.368,-0.232,157.5,0.032799352,0.00214927,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
35,5.75,1.933,0.368,-0.232,172.5,0.032191113,0.00202061,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
36,5.75,1.933,0.368,-0.232,187.5,0.032191113,0.00192774,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
37,5.75,1.933,0.368,-0.232,202.5,0.032799352,0.00196006,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
38,5.75,1.933,0.368,-0.232,217.5,0.03406027,0.00197233,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
39,5.75,1.933,0.368,-0.232,232.5,0.036063954,0.00264386,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
40,5.75,1.933,0.368,-0.232,247.5,0.038945697,0.00240557,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
41,5.75,1.933,0.368,-0.232,262.5,0.042876758,0.00258162,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
42,5.75,1.933,0.368,-0.232,277.5,0.048030443,0.00327516,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
43,5.75,1.933,0.368,-0.232,292.5,0.054495383,0.00342758,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
44,5.75,1.933,0.368,-0.232,307.5,0.062100846,0.00369685,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
45,5.75,1.933,0.368,-0.232,322.5,0.07015701,0.00473505,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
46,5.75,1.933,0.368,-0.232,337.5,0.07726012,0.00494467,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
47,5.75,1.933,0.368,-0.232,352.5,0.0815313,0.0051904,-1.8003418,-1.5547259,0.42296055,0.017338421,0.6834381554412841,3.611645885391235,0.7564594504070281,0.0053760788042545304
48,5.75,1.964,0.375,-0.278,7.5,0.08049554,0.00581584,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
49,5.75,1.964,0.375,-0.278,22.5,0.07405006,0.00557468,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
50,5.75,1.964,0.375,-0.278,37.5,0.06398177,0.00398432,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
51,5.75,1.964,0.375,-0.278,52.5,0.053492542,0.00385689,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
52,5.75,1.964,0.375,-0.278,67.5,0.04445053,0.00395904,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
53,5.75,1.964,0.375,-0.278,82.5,0.037400156,0.00335879,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
54,5.75,1.964,0.375,-0.278,97.5,0.0321947,0.00225147,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
55,5.75,1.964,0.375,-0.278,112.5,0.02847477,0.00215436,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
56,5.75,1.964,0.375,-0.278,127.5,0.025889235,0.00241727,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
57,5.75,1.964,0.375,-0.278,142.5,0.02416429,0.00225707,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
58,5.75,1.964,0.375,-0.278,157.5,0.023110323,0.00223588,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
59,5.75,1.964,0.375,-0.278,172.5,0.022610832,0.00208925,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
60,5.75,1.964,0.375,-0.278,187.5,0.022610832,0.00201202,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
61,5.75,1.964,0.375,-0.278,202.5,0.023110323,0.00217092,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
62,5.75,1.964,0.375,-0.278,217.5,0.024164286,0.00219726,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
63,5.75,1.964,0.375,-0.278,232.5,0.025889229,0.00265193,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
64,5.75,1.964,0.375,-0.278,247.5,0.028474765,0.00213417,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
65,5.75,1.964,0.375,-0.278,262.5,0.032194696,0.00270307,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
66,5.75,1.964,0.375,-0.278,277.5,0.03740015,0.00310186,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
67,5.75,1.964,0.375,-0.278,292.5,0.04445053,0.00394321,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
68,5.75,1.964,0.375,-0.278,307.5,0.053492542,0.00417033,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
69,5.75,1.964,0.375,-0.278,322.5,0.06398174,0.00501389,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
70,5.75,1.964,0.375,-0.278,337.5,0.07405006,0.00581627,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
71,5.75,1.964,0.375,-0.278,352.5,0.08049554,0.00722084,-0.8675673,-0.6583054,0.33434013,0.012966662,1.5755526992034912,2.6071554065704348,0.713739874677658,0.006720938285982608
72,5.75,1.986,0.379,-0.323,7.5,0.07668178,0.00965886,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
73,5.75,1.986,0.379,-0.323,22.5,0.067401975,0.00654265,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
74,5.75,1.986,0.379,-0.323,37.5,0.053830978,0.00469383,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
75,5.75,1.986,0.379,-0.323,52.5,0.04084684,0.00534716,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
76,5.75,1.986,0.379,-0.323,67.5,0.030584117,0.00389088,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
77,5.75,1.986,0.379,-0.323,82.5,0.023192622,0.00341831,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
78,5.75,1.986,0.379,-0.323,97.5,0.018099798,0.00300592,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
79,5.75,1.986,0.379,-0.323,112.5,0.014667166,0.00280511,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
80,5.75,1.986,0.379,-0.323,127.5,0.012393345,0.00243174,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
81,5.75,1.986,0.379,-0.323,142.5,0.010932612,0.00281722,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
82,5.75,1.986,0.379,-0.323,157.5,0.01006414,0.00339272,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
83,5.75,1.986,0.379,-0.323,172.5,0.00965932,0.00369107,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
84,5.75,1.986,0.379,-0.323,187.5,0.00965932,0.00232602,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
85,5.75,1.986,0.379,-0.323,202.5,0.010064137,0.00268905,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
86,5.75,1.986,0.379,-0.323,217.5,0.010932612,0.00218924,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
87,5.75,1.986,0.379,-0.323,232.5,0.012393345,0.00213975,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
88,5.75,1.986,0.379,-0.323,247.5,0.0146671645,0.00244038,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
89,5.75,1.986,0.379,-0.323,262.5,0.018099789,0.00306647,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
90,5.75,1.986,0.379,-0.323,277.5,0.02319261,0.00317171,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
91,5.75,1.986,0.379,-0.323,292.5,0.030584117,0.00405417,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
92,5.75,1.986,0.379,-0.323,307.5,0.04084684,0.0042271,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
93,5.75,1.986,0.379,-0.323,322.5,0.053830978,0.0057312,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
94,5.75,1.986,0.379,-0.323,337.5,0.067401975,0.00989769,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
95,5.75,1.986,0.379,-0.323,352.5,0.07668176,0.00949816,0.05278241,0.2119305,0.24259599,0.0036644079,2.4556624088931085,1.6392195015192033,0.6918750144681931,0.013824992120885848
96,5.75,1.999,0.381,-0.371,7.5,0.08410688,0.0116539,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
97,5.75,1.999,0.381,-0.371,22.5,0.071067676,0.00647069,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
98,5.75,1.999,0.381,-0.371,37.5,0.053409826,0.00791181,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
99,5.75,1.999,0.381,-0.371,52.5,0.038026687,0.00579269,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
100,5.75,1.999,0.381,-0.371,67.5,0.026915409,0.00416197,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
101,5.75,1.999,0.381,-0.371,82.5,0.019521248,0.00319826,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
102,5.75,1.999,0.381,-0.371,97.5,0.014758434,0.00257354,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
103,5.75,1.999,0.381,-0.371,112.5,0.011725188,0.00287659,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
104,5.75,1.999,0.381,-0.371,127.5,0.009808016,0.00322255,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
105,5.75,1.999,0.381,-0.371,142.5,0.008621527,0.00373691,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
106,5.75,1.999,0.381,-0.371,157.5,0.007935163,0.00609644,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
107,5.75,1.999,0.381,-0.371,172.5,0.0076205647,0.00261383,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
108,5.75,1.999,0.381,-0.371,187.5,0.0076205647,0.00411103,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
109,5.75,1.999,0.381,-0.371,202.5,0.007935163,0.00220978,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
110,5.75,1.999,0.381,-0.371,217.5,0.008621527,0.00283357,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
111,5.75,1.999,0.381,-0.371,232.5,0.009808014,0.00290687,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
112,5.75,1.999,0.381,-0.371,247.5,0.011725186,0.00264153,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
113,5.75,1.999,0.381,-0.371,262.5,0.014758428,0.00421295,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
114,5.75,1.999,0.381,-0.371,277.5,0.01952124,0.00437694,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
115,5.75,1.999,0.381,-0.371,292.5,0.026915409,0.00453625,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
116,5.75,1.999,0.381,-0.371,307.5,0.038026687,0.00486032,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
117,5.75,1.999,0.381,-0.371,322.5,0.053409826,0.00756597,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
118,5.75,1.999,0.381,-0.371,337.5,0.07106767,0.0109079,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
119,5.75,1.999,0.381,-0.371,352.5,0.08410688,0.0124487,0.89117813,1.0008038,0.15116437,0.0043425737,3.2511181311035156,0.754026171760559,0.6756956322050095,0.011423626305115224
120,5.75,2.218,0.345,-0.176,7.5,0.10723329,0.00435209,-1.5087498,-1.3167298,0.34462544,0.0074588237,1.0507001573562622,3.517809784011841,1.0345745567798614,0.009309176266968252
121,5.75,2.218,0.345,-0.176,22.5,0.10260652,0.00398286,-1.5087498,-1.3167298,0.34462544,0.0074588237,1.0507001573562622,3.517809784011841,1.0345745567798614,0.009309176266968252
122,5.75,2.218,0.345,-0.176,37.5,0.09449006,0.00363276,-1.5087498,-1.3167298,0.34462544,0.0074588237,1.0507001573562622,3.517809784011841,1.0345745567798614,0.009309176266968252
123,5.75,2.218,0.345,-0.176,52.5,0.08456928,0.00353664,-1.5087498,-1.3167298,0.34462544,0.0074588237,1.0507001573562622,3.517809784011841,1.0345745567798614,0.009309176266968252
124,5.75,2.218,0.345,-0.176,67.5,0.0743966,0.00326862,-1.5087498,-1.3167298,0.34462544,0.0074588237,1.0507001573562622,3.517809784011841,1.0345745567798614,0.009309176266968252
125,5.75,2.218,0.345,-0.176,82.5,0.06502973,0.00300725,-1.5087498,-1.3167298,0.34462544,0.0074588237,1.0507001573562622,3.517809784011841,1.0345745567798614,0.009309176266968252
126,5.75,2.218,0.345,-0.176,97.5,0.05701232,0.00347808,-1.5087498,-1.3167298,0.34462544,0.0074588237,1.0507001573562622,3.517809784011841,1.0345745567798614,0.009309176266968252
127,5.75,2.218,0.345,-0.176,112.5,0.050521694,0.00303513,-1.5087498,-1.3167298,0.34462544,0.0074588237,1.0507001573562622,3.517809784011841,1.0345745567798614,0.009309176266968252
128,5.75,2.218,0.345,-0.176,127.5,0.045532793,0.00265501,-1.5087498,-1.3167298,0.34462544,0.0074588237,1.0507001573562622,3.517809784011841,1.0345745567798614,0.009309176266968252
129,5.75,2.218,0.345,-0.176,142.5,0.04193822,0.00235473,-1.5087498,-1.3167298,0.34462544,0.0074588237,1.0507001573562622,3.517809784011841,1.0345745567798614,0.009309176266968252
130,5.75,2.218,0.345,-0.176,157.5,0.0396197,0.0025379,-1.5087498,-1.3167298,0.34462544,0.0074588237,1.0507001573562622,3.517809784011841,1.0345745567798614,0.009309176266968252
131,5.75,2.218,0.345,-0.176,172.5,0.038485017,0.00265253,-1.5087498,-1.3167298,0.34462544,0.0074588237,1.0507001573562622,3.517809784011841,1.0345745567798614,0.009309176266968252
132,5.75,2.218,0.345,-0.176,187.5,0.038485017,0.00273444,-1.5087498,-1.3167298,0.34462544,0.0074588237,1.0507001573562622,3.517809784011841,1.0345745567798614,0.009309176266968252
133,5.75,2.218,0.345,-0.176,202.5,0.0396197,0.0022339,-1.5087498,-1.3167298,0.34462544,0.0074588237,1.0507001573562622,3.517809784011841,1.0345745567798614,0.009309176266968252
134,5.75,2.218,0.345,-0.176,217.5,0.041938215,0.00273695,-1.5087498,-1.3167298,0.34462544,0.0074588237,1.0507001573562622,3.517809784011841,1.0345745567798614,0.009309176266968252
135,5.75,2.218,0.345,-0.176,232.5,0.045532793,0.00271747,-1.5087498,-1.3167298,0.34462544,0.0074588237,1.0507001573562622,3.517809784011841,1.0345745567798614,0.009309176266968252
136,5.75,2.218,0.345,-0.176,247.5,0.050521687,0.00286148,-1.5087498,-1.3167298,0.34462544,0.0074588237,1.0507001573562622,3.517809784011841,1.0345745567798614,0.009309176266968252
137,5.75,2.218,0.345,-0.176,262.5,0.057012305,0.00308082,-1.5087498,-1.3167298,0.34462544,0.0074588237,1.0507001573562622,3.517809784011841,1.0345745567798614,0.009309176266968252
138,5.75,2.218,0.345,-0.176,277.5,0.06502971,0.00305139,-1.5087498,-1.3167298,0.34462544,0.0074588237,1.0507001573562622,3.517809784011841,1.0345745567798614,0.009309176266968252
139,5.75,2.218,0.345,-0.176,292.5,0.0743966,0.00316589,-1.5087498,-1.3167298,0.34462544,0.0074588237,1.0507001573562622,3.517809784011841,1.0345745567798614,0.009309176266968252
140,5.75,2.218,0.345,-0.176,307.5,0.08456928,0.00372963,-1.5087498,-1.3167298,0.34462544,0.0074588237,1.0507001573562622,3.517809784011841,1.0345745567798614,0.009309176266968252
141,5.75,2.218,0.345,-0.176,322.5,0.09449006,0.00383254,-1.5087498,-1.3167298,0.34462544,0.0074588237,1.0507001573562622,3.517809784011841,1.0345745567798614,0.009309176266968252
142,5.75,2.218,0.345,-0.176,337.5,0.10260652,0.00423506,-1.5087498,-1.3167298,0.34462544,0.0074588237,1.0507001573562622,3.517809784011841,1.0345745567798614,0.009309176266968252
