,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
12,5.75,1.82,0.343,-0.172,187.5,0.016474912,0.00272021,-5.1312265,-6.703208,7.551093,0.004634815,2.5665865396118166,8.915157969665527,6.155453101501465,0.026952685197442768
13,5.75,1.82,0.343,-0.172,202.5,0.01736408,0.00283615,-5.1312265,-6.703208,7.551093,0.004634815,2.5665865396118166,8.915157969665527,6.155453101501465,0.026952685197442768
14,5.75,1.82,0.343,-0.172,217.5,0.01919229,0.00271721,-5.1312265,-6.703208,7.551093,0.004634815,2.5665865396118166,8.915157969665527,6.155453101501465,0.026952685197442768
15,5.75,1.82,0.343,-0.172,232.5,0.022053909,0.00265904,-5.1312265,-6.703208,7.551093,0.004634815,2.5665865396118166,8.915157969665527,6.155453101501465,0.026952685197442768
16,5.75,1.82,0.343,-0.172,247.5,0.026073446,0.00294455,-5.1312265,-6.703208,7.551093,0.004634815,2.5665865396118166,8.915157969665527,6.155453101501465,0.026952685197442768
17,5.75,1.82,0.343,-0.172,262.5,0.031373005,0.00327482,-5.1312265,-6.703208,7.551093,0.004634815,2.5665865396118166,8.915157969665527,6.155453101501465,0.026952685197442768
18,5.75,1.82,0.343,-0.172,277.5,0.03800882,0.00303743,-5.1312265,-6.703208,7.551093,0.004634815,2.5665865396118166,8.915157969665527,6.155453101501465,0.026952685197442768
19,5.75,1.82,0.343,-0.172,292.5,0.04586248,0.00354945,-5.1312265,-6.703208,7.551093,0.004634815,2.5665865396118166,8.915157969665527,6.155453101501465,0.026952685197442768
20,5.75,1.82,0.343,-0.172,307.5,0.05449041,0.00375065,-5.1312265,-6.703208,7.551093,0.004634815,2.5665865396118166,8.915157969665527,6.155453101501465,0.026952685197442768
21,5.75,1.82,0.343,-0.172,322.5,0.062984854,0.00405458,-5.1312265,-6.703208,7.551093,0.004634815,2.5665865396118166,8.915157969665527,6.155453101501465,0.026952685197442768
22,5.75,1.82,0.343,-0.172,337.5,0.06998332,0.00482678,-5.1312265,-6.703208,7.551093,0.004634815,2.5665865396118166,8.915157969665527,6.155453101501465,0.026952685197442768
23,5.75,1.82,0.343,-0.172,352.5,0.07398994,0.00476567,-5.1312265,-6.703208,7.551093,0.004634815,2.5665865396118166,8.915157969665527,6.155453101501465,0.026952685197442768
24,5.75,1.933,0.368,-0.232,7.5,0.05463348,0.00523485,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
25,5.75,1.933,0.368,-0.232,22.5,0.050559103,0.00486805,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
26,5.75,1.933,0.368,-0.232,37.5,0.043832153,0.00376697,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
27,5.75,1.933,0.368,-0.232,52.5,0.036296558,0.003654,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
28,5.75,1.933,0.368,-0.232,67.5,0.029308302,0.00304988,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
29,5.75,1.933,0.368,-0.232,82.5,0.023504902,0.00302351,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
30,5.75,1.933,0.368,-0.232,97.5,0.019007647,0.0027006,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
31,5.75,1.933,0.368,-0.232,112.5,0.01568547,0.00256647,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
32,5.75,1.933,0.368,-0.232,127.5,0.013330547,0.00229213,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
33,5.75,1.933,0.368,-0.232,142.5,0.011744829,0.0022078,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
34,5.75,1.933,0.368,-0.232,157.5,0.010773355,0.00214927,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
35,5.75,1.933,0.368,-0.232,172.5,0.010313068,0.00202061,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
36,5.75,1.933,0.368,-0.232,187.5,0.010313068,0.00192774,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
37,5.75,1.933,0.368,-0.232,202.5,0.010773355,0.00196006,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
38,5.75,1.933,0.368,-0.232,217.5,0.011744829,0.00197233,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
39,5.75,1.933,0.368,-0.232,232.5,0.013330545,0.00264386,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
40,5.75,1.933,0.368,-0.232,247.5,0.015685465,0.00240557,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
41,5.75,1.933,0.368,-0.232,262.5,0.019007644,0.00258162,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
42,5.75,1.933,0.368,-0.232,277.5,0.023504894,0.00327516,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
43,5.75,1.933,0.368,-0.232,292.5,0.029308302,0.00342758,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
44,5.75,1.933,0.368,-0.232,307.5,0.036296558,0.00369685,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
45,5.75,1.933,0.368,-0.232,322.5,0.04383215,0.00473505,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
46,5.75,1.933,0.368,-0.232,337.5,0.05055911,0.00494467,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
47,5.75,1.933,0.368,-0.232,352.5,0.054633472,0.0051904,-4.7570877,-6.2823105,7.3915844,0.0062117265,2.2733077075195314,8.339230485839844,6.212164396362304,0.01650277353939414
48,5.75,1.964,0.375,-0.278,7.5,0.049855214,0.00581584,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
49,5.75,1.964,0.375,-0.278,22.5,0.04503251,0.00557468,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
50,5.75,1.964,0.375,-0.278,37.5,0.037526123,0.00398432,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
51,5.75,1.964,0.375,-0.278,52.5,0.029760431,0.00385689,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
52,5.75,1.964,0.375,-0.278,67.5,0.023144398,0.00395904,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
53,5.75,1.964,0.375,-0.278,82.5,0.018077686,0.00335879,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
54,5.75,1.964,0.375,-0.278,97.5,0.014430517,0.00225147,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
55,5.75,1.964,0.375,-0.278,112.5,0.0119082965,0.00215436,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
56,5.75,1.964,0.375,-0.278,127.5,0.010221569,0.00241727,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
57,5.75,1.964,0.375,-0.278,142.5,0.009140921,0.00225707,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
58,5.75,1.964,0.375,-0.278,157.5,0.0085043,0.00223588,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
59,5.75,1.964,0.375,-0.278,172.5,0.008210249,0.00208925,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
60,5.75,1.964,0.375,-0.278,187.5,0.008210249,0.00201202,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
61,5.75,1.964,0.375,-0.278,202.5,0.0085043,0.00217092,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
62,5.75,1.964,0.375,-0.278,217.5,0.00914092,0.00219726,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
63,5.75,1.964,0.375,-0.278,232.5,0.010221566,0.00265193,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
64,5.75,1.964,0.375,-0.278,247.5,0.011908293,0.00213417,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
65,5.75,1.964,0.375,-0.278,262.5,0.014430517,0.00270307,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
66,5.75,1.964,0.375,-0.278,277.5,0.018077679,0.00310186,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
67,5.75,1.964,0.375,-0.278,292.5,0.023144398,0.00394321,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
68,5.75,1.964,0.375,-0.278,307.5,0.029760431,0.00417033,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
69,5.75,1.964,0.375,-0.278,322.5,0.037526105,0.00501389,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
70,5.75,1.964,0.375,-0.278,337.5,0.04503251,0.00581627,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
71,5.75,1.964,0.375,-0.278,352.5,0.049855225,0.00722084,-4.5068736,-5.9957848,7.1981306,0.006389641,2.063753607635498,7.944634759521485,6.150050607604981,0.01329795879701376
72,5.75,1.986,0.379,-0.323,7.5,0.04632862,0.00965886,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
73,5.75,1.986,0.379,-0.323,22.5,0.040816877,0.00654265,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
74,5.75,1.986,0.379,-0.323,37.5,0.032749034,0.00469383,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
75,5.75,1.986,0.379,-0.323,52.5,0.025029758,0.00534716,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
76,5.75,1.986,0.379,-0.323,67.5,0.018948019,0.00389088,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
77,5.75,1.986,0.379,-0.323,82.5,0.014610194,0.00341831,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
78,5.75,1.986,0.379,-0.323,97.5,0.011679272,0.00300592,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
79,5.75,1.986,0.379,-0.323,112.5,0.009765303,0.00280511,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
80,5.75,1.986,0.379,-0.323,127.5,0.00855135,0.00243174,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
81,5.75,1.986,0.379,-0.323,142.5,0.0078103486,0.00281722,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
82,5.75,1.986,0.379,-0.323,157.5,0.007391348,0.00339272,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
83,5.75,1.986,0.379,-0.323,172.5,0.007203227,0.00369107,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
84,5.75,1.986,0.379,-0.323,187.5,0.007203227,0.00232602,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
85,5.75,1.986,0.379,-0.323,202.5,0.0073913475,0.00268905,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
86,5.75,1.986,0.379,-0.323,217.5,0.0078103486,0.00218924,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
87,5.75,1.986,0.379,-0.323,232.5,0.008551349,0.00213975,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
88,5.75,1.986,0.379,-0.323,247.5,0.009765299,0.00244038,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
89,5.75,1.986,0.379,-0.323,262.5,0.011679269,0.00306647,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
90,5.75,1.986,0.379,-0.323,277.5,0.014610189,0.00317171,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
91,5.75,1.986,0.379,-0.323,292.5,0.018948019,0.00405417,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
92,5.75,1.986,0.379,-0.323,307.5,0.025029758,0.0042271,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
93,5.75,1.986,0.379,-0.323,322.5,0.03274904,0.0057312,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
94,5.75,1.986,0.379,-0.323,337.5,0.040816866,0.00989769,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
95,5.75,1.986,0.379,-0.323,352.5,0.04632861,0.00949816,-4.2860093,-5.733489,6.9267263,0.00640703,1.8831293116760253,7.584639036560059,5.992255341247558,0.011082370073223113
96,5.75,1.999,0.381,-0.371,7.5,0.04410423,0.0116539,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
97,5.75,1.999,0.381,-0.371,22.5,0.03791197,0.00647069,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
98,5.75,1.999,0.381,-0.371,37.5,0.029469246,0.00791181,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
99,5.75,1.999,0.381,-0.371,52.5,0.022042422,0.00579269,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
100,5.75,1.999,0.381,-0.371,67.5,0.01662875,0.00416197,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
101,5.75,1.999,0.381,-0.371,82.5,0.013014762,0.00319826,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
102,5.75,1.999,0.381,-0.371,97.5,0.010708109,0.00257354,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
103,5.75,1.999,0.381,-0.371,112.5,0.009278202,0.00287659,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
104,5.75,1.999,0.381,-0.371,127.5,0.008416118,0.00322255,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
105,5.75,1.999,0.381,-0.371,142.5,0.007915747,0.00373691,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
106,5.75,1.999,0.381,-0.371,157.5,0.007645743,0.00609644,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
107,5.75,1.999,0.381,-0.371,172.5,0.007528688,0.00261383,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
108,5.75,1.999,0.381,-0.371,187.5,0.0075286874,0.00411103,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
109,5.75,1.999,0.381,-0.371,202.5,0.007645741,0.00220978,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
110,5.75,1.999,0.381,-0.371,217.5,0.007915748,0.00283357,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
111,5.75,1.999,0.381,-0.371,232.5,0.008416118,0.00290687,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
112,5.75,1.999,0.381,-0.371,247.5,0.009278202,0.00264153,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
113,5.75,1.999,0.381,-0.371,262.5,0.010708105,0.00421295,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
114,5.75,1.999,0.381,-0.371,277.5,0.01301476,0.00437694,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
115,5.75,1.999,0.381,-0.371,292.5,0.01662875,0.00453625,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
116,5.75,1.999,0.381,-0.371,307.5,0.022042422,0.00486032,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
117,5.75,1.999,0.381,-0.371,322.5,0.029469253,0.00756597,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
118,5.75,1.999,0.381,-0.371,337.5,0.037911966,0.0109079,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
119,5.75,1.999,0.381,-0.371,352.5,0.04410423,0.0124487,-4.0994396,-5.4948187,6.5183296,0.0070741647,1.7394996209716798,7.249648687438965,5.691469620361328,0.008692035307687522
120,5.75,2.218,0.345,-0.176,7.5,0.08968807,0.00435209,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
121,5.75,2.218,0.345,-0.176,22.5,0.0852507,0.00398286,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
122,5.75,2.218,0.345,-0.176,37.5,0.077478595,0.00363276,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
123,5.75,2.218,0.345,-0.176,52.5,0.06800354,0.00353664,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
124,5.75,2.218,0.345,-0.176,67.5,0.05832345,0.00326862,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
125,5.75,2.218,0.345,-0.176,82.5,0.04945145,0.00300725,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
126,5.75,2.218,0.345,-0.176,97.5,0.04189889,0.00347808,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
127,5.75,2.218,0.345,-0.176,112.5,0.035820864,0.00303513,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
128,5.75,2.218,0.345,-0.176,127.5,0.031177092,0.00265501,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
129,5.75,2.218,0.345,-0.176,142.5,0.027849656,0.00235473,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
130,5.75,2.218,0.345,-0.176,157.5,0.025713047,0.0025379,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
131,5.75,2.218,0.345,-0.176,172.5,0.02467046,0.00265253,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
132,5.75,2.218,0.345,-0.176,187.5,0.024670456,0.00273444,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
133,5.75,2.218,0.345,-0.176,202.5,0.025713045,0.0022339,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
134,5.75,2.218,0.345,-0.176,217.5,0.027849652,0.00273695,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
135,5.75,2.218,0.345,-0.176,232.5,0.031177092,0.00271747,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
136,5.75,2.218,0.345,-0.176,247.5,0.035820857,0.00286148,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
137,5.75,2.218,0.345,-0.176,262.5,0.041898873,0.00308082,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
138,5.75,2.218,0.345,-0.176,277.5,0.04945143,0.00305139,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
139,5.75,2.218,0.345,-0.176,292.5,0.05832345,0.00316589,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
140,5.75,2.218,0.345,-0.176,307.5,0.06800354,0.00372963,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
141,5.75,2.218,0.345,-0.176,322.5,0.077478595,0.00383254,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
142,5.75,2.218,0.345,-0.176,337.5,0.0852507,0.00423506,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
143,5.75,2.218,0.345,-0.176,352.5,0.08968806,0.00466782,-4.7275276,-6.2098083,7.4249697,0.0034509855,2.168077618408203,8.410888349609376,6.045769673156738,0.013317014467746021
144,5.75,2.318,0.363,-0.232,7.5,0.07183644,0.00447804,-4.2694883,-5.6942153,7.263962,0.0020048942,1.7686883346557618,7.7511352976989745,6.083021791992188,0.010833005804875492
145,5.75,2.318,0.363,-0.232,22.5,0.06639703,0.00419001,-4.2694883,-5.6942153,7.263962,0.0020048942,1.7686883346557618,7.7511352976989745,6.083021791992188,0.010833005804875492
