,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
58,5.75,1.964,0.375,-0.278,157.5,0.027951,0.00223588,-1.5896503,0.09120163,0.22314098,0.017411176,0.8534697266769409,1.8576483667850494,0.824939015226364,0.0022764238847255702
59,5.75,1.964,0.375,-0.278,172.5,0.027481947,0.00208925,-1.5896503,0.09120163,0.22314098,0.017411176,0.8534697266769409,1.8576483667850494,0.824939015226364,0.0022764238847255702
60,5.75,1.964,0.375,-0.278,187.5,0.027481947,0.00201202,-1.5896503,0.09120163,0.22314098,0.017411176,0.8534697266769409,1.8576483667850494,0.824939015226364,0.0022764238847255702
61,5.75,1.964,0.375,-0.278,202.5,0.027951002,0.00217092,-1.5896503,0.09120163,0.22314098,0.017411176,0.8534697266769409,1.8576483667850494,0.824939015226364,0.0022764238847255702
62,5.75,1.964,0.375,-0.278,217.5,0.028934352,0.00219726,-1.5896503,0.09120163,0.22314098,0.017411176,0.8534697266769409,1.8576483667850494,0.824939015226364,0.0022764238847255702
63,5.75,1.964,0.375,-0.278,232.5,0.03052751,0.00265193,-1.5896503,0.09120163,0.22314098,0.017411176,0.8534697266769409,1.8576483667850494,0.824939015226364,0.0022764238847255702
64,5.75,1.964,0.375,-0.278,247.5,0.032884978,0.00213417,-1.5896503,0.09120163,0.22314098,0.017411176,0.8534697266769409,1.8576483667850494,0.824939015226364,0.0022764238847255702
65,5.75,1.964,0.375,-0.278,262.5,0.036227923,0.00270307,-1.5896503,0.09120163,0.22314098,0.017411176,0.8534697266769409,1.8576483667850494,0.824939015226364,0.0022764238847255702
66,5.75,1.964,0.375,-0.278,277.5,0.040836334,0.00310186,-1.5896503,0.09120163,0.22314098,0.017411176,0.8534697266769409,1.8576483667850494,0.824939015226364,0.0022764238847255702
67,5.75,1.964,0.375,-0.278,292.5,0.04698938,0.00394321,-1.5896503,0.09120163,0.22314098,0.017411176,0.8534697266769409,1.8576483667850494,0.824939015226364,0.0022764238847255702
68,5.75,1.964,0.375,-0.278,307.5,0.054781184,0.00417033,-1.5896503,0.09120163,0.22314098,0.017411176,0.8534697266769409,1.8576483667850494,0.824939015226364,0.0022764238847255702
69,5.75,1.964,0.375,-0.278,322.5,0.06372748,0.00501389,-1.5896503,0.09120163,0.22314098,0.017411176,0.8534697266769409,1.8576483667850494,0.824939015226364,0.0022764238847255702
70,5.75,1.964,0.375,-0.278,337.5,0.0722509,0.00581627,-1.5896503,0.09120163,0.22314098,0.017411176,0.8534697266769409,1.8576483667850494,0.824939015226364,0.0022764238847255702
71,5.75,1.964,0.375,-0.278,352.5,0.07768303,0.00722084,-1.5896503,0.09120163,0.22314098,0.017411176,0.8534697266769409,1.8576483667850494,0.824939015226364,0.0022764238847255702
72,5.75,1.986,0.379,-0.323,7.5,0.07775739,0.00965886,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
73,5.75,1.986,0.379,-0.323,22.5,0.07082951,0.00654265,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
74,5.75,1.986,0.379,-0.323,37.5,0.06062105,0.00469383,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
75,5.75,1.986,0.379,-0.323,52.5,0.05072733,0.00534716,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
76,5.75,1.986,0.379,-0.323,67.5,0.04276444,0.00389088,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
77,5.75,1.986,0.379,-0.323,82.5,0.0368981,0.00341831,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
78,5.75,1.986,0.379,-0.323,97.5,0.032750178,0.00300592,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
79,5.75,1.986,0.379,-0.323,112.5,0.02987688,0.00280511,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
80,5.75,1.986,0.379,-0.323,127.5,0.027921954,0.00243174,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
81,5.75,1.986,0.379,-0.323,142.5,0.026635673,0.00281722,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
82,5.75,1.986,0.379,-0.323,157.5,0.025856284,0.00339272,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
83,5.75,1.986,0.379,-0.323,172.5,0.025488537,0.00369107,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
84,5.75,1.986,0.379,-0.323,187.5,0.025488537,0.00232602,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
85,5.75,1.986,0.379,-0.323,202.5,0.025856283,0.00268905,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
86,5.75,1.986,0.379,-0.323,217.5,0.026635673,0.00218924,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
87,5.75,1.986,0.379,-0.323,232.5,0.027921956,0.00213975,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
88,5.75,1.986,0.379,-0.323,247.5,0.029876877,0.00244038,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
89,5.75,1.986,0.379,-0.323,262.5,0.032750167,0.00306647,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
90,5.75,1.986,0.379,-0.323,277.5,0.03689809,0.00317171,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
91,5.75,1.986,0.379,-0.323,292.5,0.04276444,0.00405417,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
92,5.75,1.986,0.379,-0.323,307.5,0.05072733,0.0042271,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
93,5.75,1.986,0.379,-0.323,322.5,0.06062105,0.0057312,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
94,5.75,1.986,0.379,-0.323,337.5,0.07082951,0.00989769,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
95,5.75,1.986,0.379,-0.323,352.5,0.07775738,0.00949816,-1.2280939,0.07621052,0.18258478,0.01819754,1.1747861374664308,1.7749394788384438,0.7518862225255967,0.0007081401937961591
96,5.75,1.999,0.381,-0.371,7.5,0.080195226,0.0116539,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
97,5.75,1.999,0.381,-0.371,22.5,0.071176134,0.00647069,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
98,5.75,1.999,0.381,-0.371,37.5,0.05884354,0.00791181,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
99,5.75,1.999,0.381,-0.371,52.5,0.047916494,0.00579269,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
100,5.75,1.999,0.381,-0.371,67.5,0.039829727,0.00416197,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
101,5.75,1.999,0.381,-0.371,82.5,0.03427893,0.00319826,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
102,5.75,1.999,0.381,-0.371,97.5,0.030572226,0.00257354,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
103,5.75,1.999,0.381,-0.371,112.5,0.028118309,0.00287659,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
104,5.75,1.999,0.381,-0.371,127.5,0.02650646,0.00322255,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
105,5.75,1.999,0.381,-0.371,142.5,0.025473503,0.00373691,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
106,5.75,1.999,0.381,-0.371,157.5,0.024859006,0.00609644,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
107,5.75,1.999,0.381,-0.371,172.5,0.024572195,0.00261383,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
108,5.75,1.999,0.381,-0.371,187.5,0.024572195,0.00411103,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
109,5.75,1.999,0.381,-0.371,202.5,0.024859006,0.00220978,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
110,5.75,1.999,0.381,-0.371,217.5,0.025473503,0.00283357,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
111,5.75,1.999,0.381,-0.371,232.5,0.026506457,0.00290687,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
112,5.75,1.999,0.381,-0.371,247.5,0.028118309,0.00264153,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
113,5.75,1.999,0.381,-0.371,262.5,0.03057222,0.00421295,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
114,5.75,1.999,0.381,-0.371,277.5,0.034278926,0.00437694,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
115,5.75,1.999,0.381,-0.371,292.5,0.039829727,0.00453625,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
116,5.75,1.999,0.381,-0.371,307.5,0.047916494,0.00486032,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
117,5.75,1.999,0.381,-0.371,322.5,0.05884354,0.00756597,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
118,5.75,1.999,0.381,-0.371,337.5,0.071176134,0.0109079,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
119,5.75,1.999,0.381,-0.371,352.5,0.080195226,0.0124487,-0.8396696,0.059996717,0.13920619,0.019337025,1.5202704147720336,1.6948332833218573,0.6876538140630722,0.00357082453970909
120,5.75,2.218,0.345,-0.176,7.5,0.09470582,0.00435209,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
121,5.75,2.218,0.345,-0.176,22.5,0.0912797,0.00398286,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
122,5.75,2.218,0.345,-0.176,37.5,0.085241154,0.00363276,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
123,5.75,2.218,0.345,-0.176,52.5,0.07780369,0.00353664,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
124,5.75,2.218,0.345,-0.176,67.5,0.07009925,0.00326862,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
125,5.75,2.218,0.345,-0.176,82.5,0.06291829,0.00300725,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
126,5.75,2.218,0.345,-0.176,97.5,0.05668924,0.00347808,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
127,5.75,2.218,0.345,-0.176,112.5,0.05157735,0.00303513,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
128,5.75,2.218,0.345,-0.176,127.5,0.047597323,0.00265501,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
129,5.75,2.218,0.345,-0.176,142.5,0.044697464,0.00235473,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
130,5.75,2.218,0.345,-0.176,157.5,0.042810835,0.0025379,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
131,5.75,2.218,0.345,-0.176,172.5,0.041882474,0.00265253,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
132,5.75,2.218,0.345,-0.176,187.5,0.041882474,0.00273444,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
133,5.75,2.218,0.345,-0.176,202.5,0.042810835,0.0022339,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
134,5.75,2.218,0.345,-0.176,217.5,0.04469746,0.00273695,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
135,5.75,2.218,0.345,-0.176,232.5,0.047597323,0.00271747,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
136,5.75,2.218,0.345,-0.176,247.5,0.051577345,0.00286148,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
137,5.75,2.218,0.345,-0.176,262.5,0.056689225,0.00308082,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
138,5.75,2.218,0.345,-0.176,277.5,0.06291826,0.00305139,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
139,5.75,2.218,0.345,-0.176,292.5,0.07009925,0.00316589,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
140,5.75,2.218,0.345,-0.176,307.5,0.07780369,0.00372963,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
141,5.75,2.218,0.345,-0.176,322.5,0.085241154,0.00383254,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
142,5.75,2.218,0.345,-0.176,337.5,0.0912797,0.00423506,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
143,5.75,2.218,0.345,-0.176,352.5,0.09470582,0.00466782,-3.3145678,0.16762652,0.4286298,0.010554336,0.7551178043365478,2.0334534849691392,0.9505702142238617,0.006213663988590242
