,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
38,5.75,1.933,0.368,-0.232,217.5,0.039079867,0.00197233,-1.2967349,-1.8143858,-0.8088565,0.019820014,1.187045070915222,3.8713057717514037,1.9882764872741698,0.0028944859851598725
39,5.75,1.933,0.368,-0.232,232.5,0.041112125,0.00264386,-1.2967349,-1.8143858,-0.8088565,0.019820014,1.187045070915222,3.8713057717514037,1.9882764872741698,0.0028944859851598725
40,5.75,1.933,0.368,-0.232,247.5,0.044018257,0.00240557,-1.2967349,-1.8143858,-0.8088565,0.019820014,1.187045070915222,3.8713057717514037,1.9882764872741698,0.0028944859851598725
41,5.75,1.933,0.368,-0.232,262.5,0.047957037,0.00258162,-1.2967349,-1.8143858,-0.8088565,0.019820014,1.187045070915222,3.8713057717514037,1.9882764872741698,0.0028944859851598725
42,5.75,1.933,0.368,-0.232,277.5,0.053086475,0.00327516,-1.2967349,-1.8143858,-0.8088565,0.019820014,1.187045070915222,3.8713057717514037,1.9882764872741698,0.0028944859851598725
43,5.75,1.933,0.368,-0.232,292.5,0.05947993,0.00342758,-1.2967349,-1.8143858,-0.8088565,0.019820014,1.187045070915222,3.8713057717514037,1.9882764872741698,0.0028944859851598725
44,5.75,1.933,0.368,-0.232,307.5,0.066958584,0.00369685,-1.2967349,-1.8143858,-0.8088565,0.019820014,1.187045070915222,3.8713057717514037,1.9882764872741698,0.0028944859851598725
45,5.75,1.933,0.368,-0.232,322.5,0.07484354,0.00473505,-1.2967349,-1.8143858,-0.8088565,0.019820014,1.187045070915222,3.8713057717514037,1.9882764872741698,0.0028944859851598725
46,5.75,1.933,0.368,-0.232,337.5,0.08177193,0.00494467,-1.2967349,-1.8143858,-0.8088565,0.019820014,1.187045070915222,3.8713057717514037,1.9882764872741698,0.0028944859851598725
47,5.75,1.933,0.368,-0.232,352.5,0.0859294,0.0051904,-1.2967349,-1.8143858,-0.8088565,0.019820014,1.187045070915222,3.8713057717514037,1.9882764872741698,0.0028944859851598725
48,5.75,1.964,0.375,-0.278,7.5,0.06774066,0.00581584,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
49,5.75,1.964,0.375,-0.278,22.5,0.06381334,0.00557468,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
50,5.75,1.964,0.375,-0.278,37.5,0.05756908,0.00398432,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
51,5.75,1.964,0.375,-0.278,52.5,0.050872657,0.00385689,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
52,5.75,1.964,0.375,-0.278,67.5,0.044872202,0.00395904,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
53,5.75,1.964,0.375,-0.278,82.5,0.039973624,0.00335879,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
54,5.75,1.964,0.375,-0.278,97.5,0.036172632,0.00225147,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
55,5.75,1.964,0.375,-0.278,112.5,0.03331779,0.00215436,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
56,5.75,1.964,0.375,-0.278,127.5,0.031239642,0.00241727,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
57,5.75,1.964,0.375,-0.278,142.5,0.029797314,0.00225707,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
58,5.75,1.964,0.375,-0.278,157.5,0.028889025,0.00223588,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
59,5.75,1.964,0.375,-0.278,172.5,0.028450359,0.00208925,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
60,5.75,1.964,0.375,-0.278,187.5,0.028450359,0.00201202,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
61,5.75,1.964,0.375,-0.278,202.5,0.028889026,0.00217092,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
62,5.75,1.964,0.375,-0.278,217.5,0.029797312,0.00219726,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
63,5.75,1.964,0.375,-0.278,232.5,0.031239636,0.00265193,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
64,5.75,1.964,0.375,-0.278,247.5,0.033317782,0.00213417,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
65,5.75,1.964,0.375,-0.278,262.5,0.03617263,0.00270307,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
66,5.75,1.964,0.375,-0.278,277.5,0.03997362,0.00310186,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
67,5.75,1.964,0.375,-0.278,292.5,0.044872202,0.00394321,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
68,5.75,1.964,0.375,-0.278,307.5,0.050872657,0.00417033,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
69,5.75,1.964,0.375,-0.278,322.5,0.057569057,0.00501389,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
70,5.75,1.964,0.375,-0.278,337.5,0.06381334,0.00581627,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
71,5.75,1.964,0.375,-0.278,352.5,0.06774066,0.00722084,-1.6996727,-2.365045,-1.1527745,0.014295362,0.7434473010253906,4.3138950706481936,2.2008544531631467,0.005392238063907623
72,5.75,1.986,0.379,-0.323,7.5,0.051217504,0.00965886,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
73,5.75,1.986,0.379,-0.323,22.5,0.04790683,0.00654265,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
74,5.75,1.986,0.379,-0.323,37.5,0.04284157,0.00469383,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
75,5.75,1.986,0.379,-0.323,52.5,0.03762705,0.00534716,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
76,5.75,1.986,0.379,-0.323,67.5,0.033089966,0.00389088,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
77,5.75,1.986,0.379,-0.323,82.5,0.029440103,0.00341831,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
78,5.75,1.986,0.379,-0.323,97.5,0.02661651,0.00300592,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
79,5.75,1.986,0.379,-0.323,112.5,0.024487076,0.00280511,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
80,5.75,1.986,0.379,-0.323,127.5,0.022925705,0.00243174,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
81,5.75,1.986,0.379,-0.323,142.5,0.021833694,0.00281722,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
82,5.75,1.986,0.379,-0.323,157.5,0.02114159,0.00339272,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
83,5.75,1.986,0.379,-0.323,172.5,0.020805929,0.00369107,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
84,5.75,1.986,0.379,-0.323,187.5,0.02080593,0.00232602,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
85,5.75,1.986,0.379,-0.323,202.5,0.021141587,0.00268905,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
86,5.75,1.986,0.379,-0.323,217.5,0.021833695,0.00218924,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
87,5.75,1.986,0.379,-0.323,232.5,0.022925705,0.00213975,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
88,5.75,1.986,0.379,-0.323,247.5,0.024487078,0.00244038,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
89,5.75,1.986,0.379,-0.323,262.5,0.0266165,0.00306647,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
90,5.75,1.986,0.379,-0.323,277.5,0.0294401,0.00317171,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
91,5.75,1.986,0.379,-0.323,292.5,0.033089966,0.00405417,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
92,5.75,1.986,0.379,-0.323,307.5,0.03762705,0.0042271,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
93,5.75,1.986,0.379,-0.323,322.5,0.04284157,0.0057312,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
94,5.75,1.986,0.379,-0.323,337.5,0.04790684,0.00989769,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
95,5.75,1.986,0.379,-0.323,352.5,0.051217496,0.00949816,-2.11923,-2.9377222,-1.511923,0.0082315225,0.28364996803283704,4.788872206115723,2.4463939555130008,0.009257877484583853
96,5.75,1.999,0.381,-0.371,7.5,0.034795094,0.0116539,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
97,5.75,1.999,0.381,-0.371,22.5,0.032507572,0.00647069,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
98,5.75,1.999,0.381,-0.371,37.5,0.029044082,0.00791181,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
99,5.75,1.999,0.381,-0.371,52.5,0.025461156,0.00579269,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
100,5.75,1.999,0.381,-0.371,67.5,0.022270432,0.00416197,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
101,5.75,1.999,0.381,-0.371,82.5,0.01961753,0.00319826,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
102,5.75,1.999,0.381,-0.371,97.5,0.01749459,0.00257354,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
103,5.75,1.999,0.381,-0.371,112.5,0.015845425,0.00287659,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
104,5.75,1.999,0.381,-0.371,127.5,0.01460726,0.00322255,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
105,5.75,1.999,0.381,-0.371,142.5,0.013725918,0.00373691,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
106,5.75,1.999,0.381,-0.371,157.5,0.013160586,0.00609644,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
107,5.75,1.999,0.381,-0.371,172.5,0.0128844995,0.00261383,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
108,5.75,1.999,0.381,-0.371,187.5,0.012884501,0.00411103,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
109,5.75,1.999,0.381,-0.371,202.5,0.013160588,0.00220978,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
110,5.75,1.999,0.381,-0.371,217.5,0.01372592,0.00283357,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
111,5.75,1.999,0.381,-0.371,232.5,0.01460726,0.00290687,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
112,5.75,1.999,0.381,-0.371,247.5,0.015845425,0.00264153,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
113,5.75,1.999,0.381,-0.371,262.5,0.017494585,0.00421295,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
114,5.75,1.999,0.381,-0.371,277.5,0.01961753,0.00437694,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
115,5.75,1.999,0.381,-0.371,292.5,0.022270432,0.00453625,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
116,5.75,1.999,0.381,-0.371,307.5,0.025461156,0.00486032,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
117,5.75,1.999,0.381,-0.371,322.5,0.029044088,0.00756597,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
118,5.75,1.999,0.381,-0.371,337.5,0.032507576,0.0109079,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
119,5.75,1.999,0.381,-0.371,352.5,0.034795098,0.0124487,-2.5709603,-3.5531995,-1.9003912,0.0012173732,0.21102028327941902,5.308029529647827,2.7272512210464477,0.014548826818865539
120,5.75,2.218,0.345,-0.176,7.5,0.10481613,0.00435209,-1.9347996,-2.7137463,-1.3017083,0.013379207,0.6246504480361939,4.914826309280396,2.6809083406448364,0.0033887931190729158
121,5.75,2.218,0.345,-0.176,22.5,0.10114292,0.00398286,-1.9347996,-2.7137463,-1.3017083,0.013379207,0.6246504480361939,4.914826309280396,2.6809083406448364,0.0033887931190729158
122,5.75,2.218,0.345,-0.176,37.5,0.094673015,0.00363276,-1.9347996,-2.7137463,-1.3017083,0.013379207,0.6246504480361939,4.914826309280396,2.6809083406448364,0.0033887931190729158
123,5.75,2.218,0.345,-0.176,52.5,0.08671248,0.00353664,-1.9347996,-2.7137463,-1.3017083,0.013379207,0.6246504480361939,4.914826309280396,2.6809083406448364,0.0033887931190729158
124,5.75,2.218,0.345,-0.176,67.5,0.07847746,0.00326862,-1.9347996,-2.7137463,-1.3017083,0.013379207,0.6246504480361939,4.914826309280396,2.6809083406448364,0.0033887931190729158
125,5.75,2.218,0.345,-0.176,82.5,0.07081435,0.00300725,-1.9347996,-2.7137463,-1.3017083,0.013379207,0.6246504480361939,4.914826309280396,2.6809083406448364,0.0033887931190729158
126,5.75,2.218,0.345,-0.176,97.5,0.0641787,0.00347808,-1.9347996,-2.7137463,-1.3017083,0.013379207,0.6246504480361939,4.914826309280396,2.6809083406448364,0.0033887931190729158
127,5.75,2.218,0.345,-0.176,112.5,0.058742695,0.00303513,-1.9347996,-2.7137463,-1.3017083,0.013379207,0.6246504480361939,4.914826309280396,2.6809083406448364,0.0033887931190729158
128,5.75,2.218,0.345,-0.176,127.5,0.05451726,0.00265501,-1.9347996,-2.7137463,-1.3017083,0.013379207,0.6246504480361939,4.914826309280396,2.6809083406448364,0.0033887931190729158
129,5.75,2.218,0.345,-0.176,142.5,0.051442936,0.00235473,-1.9347996,-2.7137463,-1.3017083,0.013379207,0.6246504480361939,4.914826309280396,2.6809083406448364,0.0033887931190729158
130,5.75,2.218,0.345,-0.176,157.5,0.04944496,0.0025379,-1.9347996,-2.7137463,-1.3017083,0.013379207,0.6246504480361939,4.914826309280396,2.6809083406448364,0.0033887931190729158
131,5.75,2.218,0.345,-0.176,172.5,0.048462465,0.00265253,-1.9347996,-2.7137463,-1.3017083,0.013379207,0.6246504480361939,4.914826309280396,2.6809083406448364,0.0033887931190729158
132,5.75,2.218,0.345,-0.176,187.5,0.048462465,0.00273444,-1.9347996,-2.7137463,-1.3017083,0.013379207,0.6246504480361939,4.914826309280396,2.6809083406448364,0.0033887931190729158
133,5.75,2.218,0.345,-0.176,202.5,0.04944496,0.0022339,-1.9347996,-2.7137463,-1.3017083,0.013379207,0.6246504480361939,4.914826309280396,2.6809083406448364,0.0033887931190729158
134,5.75,2.218,0.345,-0.176,217.5,0.051442936,0.00273695,-1.9347996,-2.7137463,-1.3017083,0.013379207,0.6246504480361939,4.914826309280396,2.6809083406448364,0.0033887931190729158
135,5.75,2.218,0.345,-0.176,232.5,0.05451726,0.00271747,-1.9347996,-2.7137463,-1.3017083,0.013379207,0.6246504480361939,4.914826309280396,2.6809083406448364,0.0033887931190729158
136,5.75,2.218,0.345,-0.176,247.5,0.058742687,0.00286148,-1.9347996,-2.7137463,-1.3017083,0.013379207,0.6246504480361939,4.914826309280396,2.6809083406448364,0.0033887931190729158
137,5.75,2.218,0.345,-0.176,262.5,0.06417868,0.00308082,-1.9347996,-2.7137463,-1.3017083,0.013379207,0.6246504480361939,4.914826309280396,2.6809083406448364,0.0033887931190729158
138,5.75,2.218,0.345,-0.176,277.5,0.07081433,0.00305139,-1.9347996,-2.7137463,-1.3017083,0.013379207,0.6246504480361939,4.914826309280396,2.6809083406448364,0.0033887931190729158
139,5.75,2.218,0.345,-0.176,292.5,0.07847746,0.00316589,-1.9347996,-2.7137463,-1.3017083,0.013379207,0.6246504480361939,4.914826309280396,2.6809083406448364,0.0033887931190729158
140,5.75,2.218,0.345,-0.176,307.5,0.08671248,0.00372963,-1.9347996,-2.7137463,-1.3017083,0.013379207,0.6246504480361939,4.914826309280396,2.6809083406448364,0.0033887931190729158
141,5.75,2.218,0.345,-0.176,322.5,0.094673015,0.00383254,-1.9347996,-2.7137463,-1.3017083,0.013379207,0.6246504480361939,4.914826309280396,2.6809083406448364,0.0033887931190729158
