,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
45,5.75,1.933,0.368,-0.232,322.5,0.06272122,0.00473505,-1.8838522,-2.1304486,-0.1490068,0.011460736,0.599927756576538,4.187368579788208,1.3284267988634109,0.01125376360607147
46,5.75,1.933,0.368,-0.232,337.5,0.06905149,0.00494467,-1.8838522,-2.1304486,-0.1490068,0.011460736,0.599927756576538,4.187368579788208,1.3284267988634109,0.01125376360607147
47,5.75,1.933,0.368,-0.232,352.5,0.07284379,0.0051904,-1.8838522,-2.1304486,-0.1490068,0.011460736,0.599927756576538,4.187368579788208,1.3284267988634109,0.01125376360607147
48,5.75,1.964,0.375,-0.278,7.5,0.071433365,0.00581584,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
49,5.75,1.964,0.375,-0.278,22.5,0.06654317,0.00557468,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
50,5.75,1.964,0.375,-0.278,37.5,0.05884303,0.00398432,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
51,5.75,1.964,0.375,-0.278,52.5,0.050714374,0.00385689,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
52,5.75,1.964,0.375,-0.278,67.5,0.043580808,0.00395904,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
53,5.75,1.964,0.375,-0.278,82.5,0.03789748,0.00335879,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
54,5.75,1.964,0.375,-0.278,97.5,0.033600762,0.00225147,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
55,5.75,1.964,0.375,-0.278,112.5,0.030455329,0.00215436,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
56,5.75,1.964,0.375,-0.278,127.5,0.028218832,0.00241727,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
57,5.75,1.964,0.375,-0.278,142.5,0.026697107,0.00225707,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
58,5.75,1.964,0.375,-0.278,157.5,0.0257531,0.00223588,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
59,5.75,1.964,0.375,-0.278,172.5,0.025301421,0.00208925,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
60,5.75,1.964,0.375,-0.278,187.5,0.025301421,0.00201202,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
61,5.75,1.964,0.375,-0.278,202.5,0.0257531,0.00217092,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
62,5.75,1.964,0.375,-0.278,217.5,0.026697105,0.00219726,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
63,5.75,1.964,0.375,-0.278,232.5,0.028218828,0.00265193,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
64,5.75,1.964,0.375,-0.278,247.5,0.030455323,0.00213417,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
65,5.75,1.964,0.375,-0.278,262.5,0.033600762,0.00270307,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
66,5.75,1.964,0.375,-0.278,277.5,0.037897475,0.00310186,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
67,5.75,1.964,0.375,-0.278,292.5,0.043580808,0.00394321,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
68,5.75,1.964,0.375,-0.278,307.5,0.050714374,0.00417033,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
69,5.75,1.964,0.375,-0.278,322.5,0.05884301,0.00501389,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
70,5.75,1.964,0.375,-0.278,337.5,0.06654318,0.00581627,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
71,5.75,1.964,0.375,-0.278,352.5,0.071433365,0.00722084,-1.6071129,-1.7757937,-0.07630064,0.013657607,0.8360071154785156,3.7246436716079714,1.1243806433844565,0.006029992861843109
72,5.75,1.986,0.379,-0.323,7.5,0.064374894,0.00965886,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
73,5.75,1.986,0.379,-0.323,22.5,0.058132626,0.00654265,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
74,5.75,1.986,0.379,-0.323,37.5,0.04890109,0.00469383,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
75,5.75,1.986,0.379,-0.323,52.5,0.039900422,0.00534716,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
76,5.75,1.986,0.379,-0.323,67.5,0.032597683,0.00389088,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
77,5.75,1.986,0.379,-0.323,82.5,0.027166262,0.00341831,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
78,5.75,1.986,0.379,-0.323,97.5,0.023286715,0.00300592,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
79,5.75,1.986,0.379,-0.323,112.5,0.020572556,0.00280511,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
80,5.75,1.986,0.379,-0.323,127.5,0.018709358,0.00243174,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
81,5.75,1.986,0.379,-0.323,142.5,0.017474364,0.00281722,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
82,5.75,1.986,0.379,-0.323,157.5,0.016721964,0.00339272,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
83,5.75,1.986,0.379,-0.323,172.5,0.016365768,0.00369107,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
84,5.75,1.986,0.379,-0.323,187.5,0.01636577,0.00232602,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
85,5.75,1.986,0.379,-0.323,202.5,0.016721962,0.00268905,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
86,5.75,1.986,0.379,-0.323,217.5,0.017474364,0.00218924,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
87,5.75,1.986,0.379,-0.323,232.5,0.018709358,0.00213975,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
88,5.75,1.986,0.379,-0.323,247.5,0.020572554,0.00244038,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
89,5.75,1.986,0.379,-0.323,262.5,0.023286704,0.00306647,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
90,5.75,1.986,0.379,-0.323,277.5,0.027166255,0.00317171,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
91,5.75,1.986,0.379,-0.323,292.5,0.032597683,0.00405417,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
92,5.75,1.986,0.379,-0.323,307.5,0.039900422,0.0042271,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
93,5.75,1.986,0.379,-0.323,322.5,0.04890109,0.0057312,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
94,5.75,1.986,0.379,-0.323,337.5,0.058132626,0.00989769,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
95,5.75,1.986,0.379,-0.323,352.5,0.06437489,0.00949816,-1.335043,-1.4273603,-0.0070452504,0.0079043135,1.0678370465087892,3.2785102962493897,0.9415162503859997,0.009585086495304106
96,5.75,1.999,0.381,-0.371,7.5,0.062246423,0.0116539,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
97,5.75,1.999,0.381,-0.371,22.5,0.054277014,0.00647069,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
98,5.75,1.999,0.381,-0.371,37.5,0.04333257,0.00791181,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
99,5.75,1.999,0.381,-0.371,52.5,0.03356418,0.00579269,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
100,5.75,1.999,0.381,-0.371,67.5,0.026261758,0.00416197,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
101,5.75,1.999,0.381,-0.371,82.5,0.02118845,0.00319826,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
102,5.75,1.999,0.381,-0.371,97.5,0.017756145,0.00257354,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
103,5.75,1.999,0.381,-0.371,112.5,0.015454465,0.00287659,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
104,5.75,1.999,0.381,-0.371,127.5,0.013924847,0.00322255,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
105,5.75,1.999,0.381,-0.371,142.5,0.012935023,0.00373691,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
106,5.75,1.999,0.381,-0.371,157.5,0.012341921,0.00609644,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
107,5.75,1.999,0.381,-0.371,172.5,0.012063871,0.00261383,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
108,5.75,1.999,0.381,-0.371,187.5,0.012063871,0.00411103,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
109,5.75,1.999,0.381,-0.371,202.5,0.012341921,0.00220978,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
110,5.75,1.999,0.381,-0.371,217.5,0.012935024,0.00283357,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
111,5.75,1.999,0.381,-0.371,232.5,0.013924846,0.00290687,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
112,5.75,1.999,0.381,-0.371,247.5,0.015454463,0.00264153,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
113,5.75,1.999,0.381,-0.371,262.5,0.01775614,0.00421295,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
114,5.75,1.999,0.381,-0.371,277.5,0.021188444,0.00437694,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
115,5.75,1.999,0.381,-0.371,292.5,0.026261758,0.00453625,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
116,5.75,1.999,0.381,-0.371,307.5,0.03356418,0.00486032,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
117,5.75,1.999,0.381,-0.371,322.5,0.043332573,0.00756597,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
118,5.75,1.999,0.381,-0.371,337.5,0.054277014,0.0109079,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
119,5.75,1.999,0.381,-0.371,352.5,0.062246423,0.0124487,-1.1188755,-1.1449214,0.058873788,0.005900059,1.2410644964599609,2.8997514220047,0.7679862124776841,0.009866141104650498
120,5.75,2.218,0.345,-0.176,7.5,0.103048585,0.00435209,-1.1007589,-1.2360325,-0.13207737,0.0007173136,1.4586910898208618,3.437112485961914,1.5112773661136627,0.01605068638905138
121,5.75,2.218,0.345,-0.176,22.5,0.098284006,0.00398286,-1.1007589,-1.2360325,-0.13207737,0.0007173136,1.4586910898208618,3.437112485961914,1.5112773661136627,0.01605068638905138
122,5.75,2.218,0.345,-0.176,37.5,0.089927964,0.00363276,-1.1007589,-1.2360325,-0.13207737,0.0007173136,1.4586910898208618,3.437112485961914,1.5112773661136627,0.01605068638905138
123,5.75,2.218,0.345,-0.176,52.5,0.07971863,0.00353664,-1.1007589,-1.2360325,-0.13207737,0.0007173136,1.4586910898208618,3.437112485961914,1.5112773661136627,0.01605068638905138
124,5.75,2.218,0.345,-0.176,67.5,0.06925588,0.00326862,-1.1007589,-1.2360325,-0.13207737,0.0007173136,1.4586910898208618,3.437112485961914,1.5112773661136627,0.01605068638905138
125,5.75,2.218,0.345,-0.176,82.5,0.059628304,0.00300725,-1.1007589,-1.2360325,-0.13207737,0.0007173136,1.4586910898208618,3.437112485961914,1.5112773661136627,0.01605068638905138
126,5.75,2.218,0.345,-0.176,97.5,0.05139368,0.00347808,-1.1007589,-1.2360325,-0.13207737,0.0007173136,1.4586910898208618,3.437112485961914,1.5112773661136627,0.01605068638905138
127,5.75,2.218,0.345,-0.176,112.5,0.044732075,0.00303513,-1.1007589,-1.2360325,-0.13207737,0.0007173136,1.4586910898208618,3.437112485961914,1.5112773661136627,0.01605068638905138
128,5.75,2.218,0.345,-0.176,127.5,0.03961526,0.00265501,-1.1007589,-1.2360325,-0.13207737,0.0007173136,1.4586910898208618,3.437112485961914,1.5112773661136627,0.01605068638905138
129,5.75,2.218,0.345,-0.176,142.5,0.035930686,0.00235473,-1.1007589,-1.2360325,-0.13207737,0.0007173136,1.4586910898208618,3.437112485961914,1.5112773661136627,0.01605068638905138
130,5.75,2.218,0.345,-0.176,157.5,0.033555195,0.0025379,-1.1007589,-1.2360325,-0.13207737,0.0007173136,1.4586910898208618,3.437112485961914,1.5112773661136627,0.01605068638905138
131,5.75,2.218,0.345,-0.176,172.5,0.032392964,0.00265253,-1.1007589,-1.2360325,-0.13207737,0.0007173136,1.4586910898208618,3.437112485961914,1.5112773661136627,0.01605068638905138
132,5.75,2.218,0.345,-0.176,187.5,0.032392964,0.00273444,-1.1007589,-1.2360325,-0.13207737,0.0007173136,1.4586910898208618,3.437112485961914,1.5112773661136627,0.01605068638905138
133,5.75,2.218,0.345,-0.176,202.5,0.033555195,0.0022339,-1.1007589,-1.2360325,-0.13207737,0.0007173136,1.4586910898208618,3.437112485961914,1.5112773661136627,0.01605068638905138
134,5.75,2.218,0.345,-0.176,217.5,0.035930686,0.00273695,-1.1007589,-1.2360325,-0.13207737,0.0007173136,1.4586910898208618,3.437112485961914,1.5112773661136627,0.01605068638905138
135,5.75,2.218,0.345,-0.176,232.5,0.03961526,0.00271747,-1.1007589,-1.2360325,-0.13207737,0.0007173136,1.4586910898208618,3.437112485961914,1.5112773661136627,0.01605068638905138
136,5.75,2.218,0.345,-0.176,247.5,0.044732068,0.00286148,-1.1007589,-1.2360325,-0.13207737,0.0007173136,1.4586910898208618,3.437112485961914,1.5112773661136627,0.01605068638905138
137,5.75,2.218,0.345,-0.176,262.5,0.051393665,0.00308082,-1.1007589,-1.2360325,-0.13207737,0.0007173136,1.4586910898208618,3.437112485961914,1.5112773661136627,0.01605068638905138
138,5.75,2.218,0.345,-0.176,277.5,0.059628274,0.00305139,-1.1007589,-1.2360325,-0.13207737,0.0007173136,1.4586910898208618,3.437112485961914,1.5112773661136627,0.01605068638905138
139,5.75,2.218,0.345,-0.176,292.5,0.06925588,0.00316589,-1.1007589,-1.2360325,-0.13207737,0.0007173136,1.4586910898208618,3.437112485961914,1.5112773661136627,0.01605068638905138
140,5.75,2.218,0.345,-0.176,307.5,0.07971863,0.00372963,-1.1007589,-1.2360325,-0.13207737,0.0007173136,1.4586910898208618,3.437112485961914,1.5112773661136627,0.01605068638905138
141,5.75,2.218,0.345,-0.176,322.5,0.089927964,0.00383254,-1.1007589,-1.2360325,-0.13207737,0.0007173136,1.4586910898208618,3.437112485961914,1.5112773661136627,0.01605068638905138
