,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.05418446,0.00303743,-0.6525548,0.18108293,0.6052461,-0.0027117995,1.9120851899528502,2.030867065858841,0.7903938733482361,0.034299299461394546
19,5.75,1.82,0.343,-0.172,292.5,0.06572706,0.00354945,-0.6525548,0.18108293,0.6052461,-0.0027117995,1.9120851899528502,2.030867065858841,0.7903938733482361,0.034299299461394546
20,5.75,1.82,0.343,-0.172,307.5,0.07844714,0.00375065,-0.6525548,0.18108293,0.6052461,-0.0027117995,1.9120851899528502,2.030867065858841,0.7903938733482361,0.034299299461394546
21,5.75,1.82,0.343,-0.172,322.5,0.09100904,0.00405458,-0.6525548,0.18108293,0.6052461,-0.0027117995,1.9120851899528502,2.030867065858841,0.7903938733482361,0.034299299461394546
22,5.75,1.82,0.343,-0.172,337.5,0.101385355,0.00482678,-0.6525548,0.18108293,0.6052461,-0.0027117995,1.9120851899528502,2.030867065858841,0.7903938733482361,0.034299299461394546
23,5.75,1.82,0.343,-0.172,352.5,0.10733598,0.00476567,-0.6525548,0.18108293,0.6052461,-0.0027117995,1.9120851899528502,2.030867065858841,0.7903938733482361,0.034299299461394546
24,5.75,1.933,0.368,-0.232,7.5,0.09253141,0.00523485,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
25,5.75,1.933,0.368,-0.232,22.5,0.085571654,0.00486805,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
26,5.75,1.933,0.368,-0.232,37.5,0.074101545,0.00376697,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
27,5.75,1.933,0.368,-0.232,52.5,0.061284013,0.003654,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
28,5.75,1.933,0.368,-0.232,67.5,0.049423914,0.00304988,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
29,5.75,1.933,0.368,-0.232,82.5,0.039583985,0.00302351,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
30,5.75,1.933,0.368,-0.232,97.5,0.031948343,0.0027006,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
31,5.75,1.933,0.368,-0.232,112.5,0.026283685,0.00256647,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
32,5.75,1.933,0.368,-0.232,127.5,0.022239901,0.00229213,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
33,5.75,1.933,0.368,-0.232,142.5,0.01949295,0.0022078,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
34,5.75,1.933,0.368,-0.232,157.5,0.017795399,0.00214927,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
35,5.75,1.933,0.368,-0.232,172.5,0.016985934,0.00202061,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
36,5.75,1.933,0.368,-0.232,187.5,0.016985934,0.00192774,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
37,5.75,1.933,0.368,-0.232,202.5,0.017795399,0.00196006,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
38,5.75,1.933,0.368,-0.232,217.5,0.019492947,0.00197233,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
39,5.75,1.933,0.368,-0.232,232.5,0.022239894,0.00264386,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
40,5.75,1.933,0.368,-0.232,247.5,0.026283674,0.00240557,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
41,5.75,1.933,0.368,-0.232,262.5,0.031948335,0.00258162,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
42,5.75,1.933,0.368,-0.232,277.5,0.03958397,0.00327516,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
43,5.75,1.933,0.368,-0.232,292.5,0.049423914,0.00342758,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
44,5.75,1.933,0.368,-0.232,307.5,0.061284013,0.00369685,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
45,5.75,1.933,0.368,-0.232,322.5,0.07410153,0.00473505,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
46,5.75,1.933,0.368,-0.232,337.5,0.085571654,0.00494467,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
47,5.75,1.933,0.368,-0.232,352.5,0.092531405,0.0051904,0.44040072,0.32187402,0.12082052,0.0038519828,2.924180719642639,1.7350459775161742,1.0585994776916503,0.018862517235100268
48,5.75,1.964,0.375,-0.278,7.5,0.094821855,0.00581584,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
49,5.75,1.964,0.375,-0.278,22.5,0.08616282,0.00557468,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
50,5.75,1.964,0.375,-0.278,37.5,0.072713375,0.00398432,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
51,5.75,1.964,0.375,-0.278,52.5,0.058834217,0.00385689,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
52,5.75,1.964,0.375,-0.278,67.5,0.047026455,0.00395904,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
53,5.75,1.964,0.375,-0.278,82.5,0.037968274,0.00335879,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
54,5.75,1.964,0.375,-0.278,97.5,0.031402938,0.00225147,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
55,5.75,1.964,0.375,-0.278,112.5,0.026801612,0.00215436,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
56,5.75,1.964,0.375,-0.278,127.5,0.023663498,0.00241727,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
57,5.75,1.964,0.375,-0.278,142.5,0.02160497,0.00225707,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
58,5.75,1.964,0.375,-0.278,157.5,0.02036386,0.00223588,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
59,5.75,1.964,0.375,-0.278,172.5,0.019780695,0.00208925,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
60,5.75,1.964,0.375,-0.278,187.5,0.019780695,0.00201202,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
61,5.75,1.964,0.375,-0.278,202.5,0.02036386,0.00217092,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
62,5.75,1.964,0.375,-0.278,217.5,0.021604966,0.00219726,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
63,5.75,1.964,0.375,-0.278,232.5,0.023663493,0.00265193,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
64,5.75,1.964,0.375,-0.278,247.5,0.026801605,0.00213417,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
65,5.75,1.964,0.375,-0.278,262.5,0.03140293,0.00270307,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
66,5.75,1.964,0.375,-0.278,277.5,0.037968263,0.00310186,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
67,5.75,1.964,0.375,-0.278,292.5,0.047026455,0.00394321,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
68,5.75,1.964,0.375,-0.278,307.5,0.058834217,0.00417033,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
69,5.75,1.964,0.375,-0.278,322.5,0.072713345,0.00501389,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
70,5.75,1.964,0.375,-0.278,337.5,0.08616282,0.00581627,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
71,5.75,1.964,0.375,-0.278,352.5,0.09482184,0.00722084,0.6434731,0.3708541,0.0584443,0.011367094,3.0865930887413024,1.5779958904743194,0.9896357011961936,0.008320506228303909
72,5.75,1.986,0.379,-0.323,7.5,0.09876971,0.00965886,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
73,5.75,1.986,0.379,-0.323,22.5,0.088430606,0.00654265,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
74,5.75,1.986,0.379,-0.323,37.5,0.07334165,0.00469383,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
75,5.75,1.986,0.379,-0.323,52.5,0.058956143,0.00534716,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
76,5.75,1.986,0.379,-0.323,67.5,0.04764265,0.00389088,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
77,5.75,1.986,0.379,-0.323,82.5,0.03954594,0.00341831,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
78,5.75,1.986,0.379,-0.323,97.5,0.03400819,0.00300592,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
79,5.75,1.986,0.379,-0.323,112.5,0.030305117,0.00280511,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
80,5.75,1.986,0.379,-0.323,127.5,0.027871393,0.00243174,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
81,5.75,1.986,0.379,-0.323,142.5,0.026319075,0.00281722,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
82,5.75,1.986,0.379,-0.323,157.5,0.025401428,0.00339272,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
83,5.75,1.986,0.379,-0.323,172.5,0.024975276,0.00369107,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
84,5.75,1.986,0.379,-0.323,187.5,0.024975276,0.00232602,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
85,5.75,1.986,0.379,-0.323,202.5,0.025401425,0.00268905,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
86,5.75,1.986,0.379,-0.323,217.5,0.026319074,0.00218924,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
87,5.75,1.986,0.379,-0.323,232.5,0.027871393,0.00213975,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
88,5.75,1.986,0.379,-0.323,247.5,0.030305117,0.00244038,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
89,5.75,1.986,0.379,-0.323,262.5,0.034008175,0.00306647,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
90,5.75,1.986,0.379,-0.323,277.5,0.03954593,0.00317171,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
91,5.75,1.986,0.379,-0.323,292.5,0.04764265,0.00405417,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
92,5.75,1.986,0.379,-0.323,307.5,0.058956143,0.0042271,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
93,5.75,1.986,0.379,-0.323,322.5,0.07334165,0.0057312,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
94,5.75,1.986,0.379,-0.323,337.5,0.088430606,0.00989769,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
95,5.75,1.986,0.379,-0.323,352.5,0.09876969,0.00949816,0.70400316,0.40594944,0.064687535,0.019329011,3.106883155231476,1.44520055642128,0.8697834648332596,0.001839611440277101
96,5.75,1.999,0.381,-0.371,7.5,0.10501555,0.0116539,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
97,5.75,1.999,0.381,-0.371,22.5,0.09268459,0.00647069,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
98,5.75,1.999,0.381,-0.371,37.5,0.07596418,0.00791181,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
99,5.75,1.999,0.381,-0.371,52.5,0.061364647,0.00579269,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
100,5.75,1.999,0.381,-0.371,67.5,0.050784834,0.00416197,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
101,5.75,1.999,0.381,-0.371,82.5,0.04371483,0.00319826,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
102,5.75,1.999,0.381,-0.371,97.5,0.03913852,0.00257354,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
103,5.75,1.999,0.381,-0.371,112.5,0.036208678,0.00287659,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
104,5.75,1.999,0.381,-0.371,127.5,0.034347147,0.00322255,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
105,5.75,1.999,0.381,-0.371,142.5,0.03318961,0.00373691,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
106,5.75,1.999,0.381,-0.371,157.5,0.032517437,0.00609644,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
107,5.75,1.999,0.381,-0.371,172.5,0.032208584,0.00261383,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
108,5.75,1.999,0.381,-0.371,187.5,0.032208584,0.00411103,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
109,5.75,1.999,0.381,-0.371,202.5,0.032517437,0.00220978,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
110,5.75,1.999,0.381,-0.371,217.5,0.03318961,0.00283357,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
111,5.75,1.999,0.381,-0.371,232.5,0.034347147,0.00290687,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
112,5.75,1.999,0.381,-0.371,247.5,0.036208678,0.00264153,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
113,5.75,1.999,0.381,-0.371,262.5,0.039138515,0.00421295,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
114,5.75,1.999,0.381,-0.371,277.5,0.04371482,0.00437694,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
115,5.75,1.999,0.381,-0.371,292.5,0.050784834,0.00453625,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
116,5.75,1.999,0.381,-0.371,307.5,0.061364647,0.00486032,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
117,5.75,1.999,0.381,-0.371,322.5,0.07596418,0.00756597,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
118,5.75,1.999,0.381,-0.371,337.5,0.09268459,0.0109079,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
119,5.75,1.999,0.381,-0.371,352.5,0.10501555,0.0124487,0.6542116,0.4327917,0.1270495,0.02842334,3.0141515807533263,1.3220382901000975,0.6998104942893982,0.012657139128494262
120,5.75,2.218,0.345,-0.176,7.5,0.11018181,0.00435209,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
121,5.75,2.218,0.345,-0.176,22.5,0.104285,0.00398286,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
122,5.75,2.218,0.345,-0.176,37.5,0.093970194,0.00363276,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
123,5.75,2.218,0.345,-0.176,52.5,0.08142132,0.00353664,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
124,5.75,2.218,0.345,-0.176,67.5,0.06863504,0.00326862,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
125,5.75,2.218,0.345,-0.176,82.5,0.05695151,0.00300725,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
126,5.75,2.218,0.345,-0.176,97.5,0.047036353,0.00347808,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
127,5.75,2.218,0.345,-0.176,112.5,0.03908023,0.00303513,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
128,5.75,2.218,0.345,-0.176,127.5,0.033016823,0.00265501,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
129,5.75,2.218,0.345,-0.176,142.5,0.028680764,0.00235473,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
130,5.75,2.218,0.345,-0.176,157.5,0.02590039,0.0025379,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
131,5.75,2.218,0.345,-0.176,172.5,0.024544775,0.00265253,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
132,5.75,2.218,0.345,-0.176,187.5,0.024544774,0.00273444,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
133,5.75,2.218,0.345,-0.176,202.5,0.02590039,0.0022339,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
134,5.75,2.218,0.345,-0.176,217.5,0.02868076,0.00273695,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
135,5.75,2.218,0.345,-0.176,232.5,0.033016823,0.00271747,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
136,5.75,2.218,0.345,-0.176,247.5,0.03908022,0.00286148,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
137,5.75,2.218,0.345,-0.176,262.5,0.047036335,0.00308082,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
138,5.75,2.218,0.345,-0.176,277.5,0.056951478,0.00305139,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
139,5.75,2.218,0.345,-0.176,292.5,0.06863504,0.00316589,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
140,5.75,2.218,0.345,-0.176,307.5,0.08142132,0.00372963,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
141,5.75,2.218,0.345,-0.176,322.5,0.093970194,0.00383254,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
142,5.75,2.218,0.345,-0.176,337.5,0.104285,0.00423506,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
143,5.75,2.218,0.345,-0.176,352.5,0.11018181,0.00466782,0.18167995,0.25848407,0.20306392,-0.005073145,2.7411299491643906,1.9425959344673158,1.1761360798597336,0.021841145031929018
144,5.75,2.318,0.363,-0.232,7.5,0.09938283,0.00447804,0.9414257,0.36363736,-0.124312125,0.0014874376,3.4422256811141967,1.6932826420497893,1.305252125146389,0.011350462364339828
