,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.04760975,0.00283615,0.27963406,0.41608232,0.38511366,0.020459607,2.844274058475494,1.7958676774024962,1.0105263434791565,0.011127892756462095
14,5.75,1.82,0.343,-0.172,217.5,0.05057235,0.00271721,0.27963406,0.41608232,0.38511366,0.020459607,2.844274058475494,1.7958676774024962,1.0105263434791565,0.011127892756462095
15,5.75,1.82,0.343,-0.172,232.5,0.055224918,0.00265904,0.27963406,0.41608232,0.38511366,0.020459607,2.844274058475494,1.7958676774024962,1.0105263434791565,0.011127892756462095
16,5.75,1.82,0.343,-0.172,247.5,0.06179112,0.00294455,0.27963406,0.41608232,0.38511366,0.020459607,2.844274058475494,1.7958676774024962,1.0105263434791565,0.011127892756462095
17,5.75,1.82,0.343,-0.172,262.5,0.07050124,0.00327482,0.27963406,0.41608232,0.38511366,0.020459607,2.844274058475494,1.7958676774024962,1.0105263434791565,0.011127892756462095
18,5.75,1.82,0.343,-0.172,277.5,0.08148579,0.00303743,0.27963406,0.41608232,0.38511366,0.020459607,2.844274058475494,1.7958676774024962,1.0105263434791565,0.011127892756462095
19,5.75,1.82,0.343,-0.172,292.5,0.094586715,0.00354945,0.27963406,0.41608232,0.38511366,0.020459607,2.844274058475494,1.7958676774024962,1.0105263434791565,0.011127892756462095
20,5.75,1.82,0.343,-0.172,307.5,0.109088674,0.00375065,0.27963406,0.41608232,0.38511366,0.020459607,2.844274058475494,1.7958676774024962,1.0105263434791565,0.011127892756462095
21,5.75,1.82,0.343,-0.172,322.5,0.12346307,0.00405458,0.27963406,0.41608232,0.38511366,0.020459607,2.844274058475494,1.7958676774024962,1.0105263434791565,0.011127892756462095
22,5.75,1.82,0.343,-0.172,337.5,0.13536888,0.00482678,0.27963406,0.41608232,0.38511366,0.020459607,2.844274058475494,1.7958676774024962,1.0105263434791565,0.011127892756462095
23,5.75,1.82,0.343,-0.172,352.5,0.14220804,0.00476567,0.27963406,0.41608232,0.38511366,0.020459607,2.844274058475494,1.7958676774024962,1.0105263434791565,0.011127892756462095
24,5.75,1.933,0.368,-0.232,7.5,0.09107695,0.00523485,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
25,5.75,1.933,0.368,-0.232,22.5,0.08581574,0.00486805,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
26,5.75,1.933,0.368,-0.232,37.5,0.07709923,0.00376697,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
27,5.75,1.933,0.368,-0.232,52.5,0.06727357,0.003654,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
28,5.75,1.933,0.368,-0.232,67.5,0.058072858,0.00304988,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
29,5.75,1.933,0.368,-0.232,82.5,0.05032679,0.00302351,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
30,5.75,1.933,0.368,-0.232,97.5,0.044215664,0.0027006,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
31,5.75,1.933,0.368,-0.232,112.5,0.03960252,0.00256647,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
32,5.75,1.933,0.368,-0.232,127.5,0.036253154,0.00229213,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
33,5.75,1.933,0.368,-0.232,142.5,0.033943325,0.0022078,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
34,5.75,1.933,0.368,-0.232,157.5,0.032498784,0.00214927,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
35,5.75,1.933,0.368,-0.232,172.5,0.031804666,0.00202061,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
36,5.75,1.933,0.368,-0.232,187.5,0.031804666,0.00192774,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
37,5.75,1.933,0.368,-0.232,202.5,0.032498784,0.00196006,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
38,5.75,1.933,0.368,-0.232,217.5,0.03394333,0.00197233,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
39,5.75,1.933,0.368,-0.232,232.5,0.036253147,0.00264386,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
40,5.75,1.933,0.368,-0.232,247.5,0.03960251,0.00240557,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
41,5.75,1.933,0.368,-0.232,262.5,0.044215664,0.00258162,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
42,5.75,1.933,0.368,-0.232,277.5,0.05032678,0.00327516,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
43,5.75,1.933,0.368,-0.232,292.5,0.058072858,0.00342758,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
44,5.75,1.933,0.368,-0.232,307.5,0.06727357,0.00369685,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
45,5.75,1.933,0.368,-0.232,322.5,0.07709922,0.00473505,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
46,5.75,1.933,0.368,-0.232,337.5,0.08581574,0.00494467,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
47,5.75,1.933,0.368,-0.232,352.5,0.09107694,0.0051904,-0.65964574,-0.90703166,-0.35555208,0.016308501,1.824134263782501,2.9639516553115843,1.534972077293396,0.0064059986371994004
48,5.75,1.964,0.375,-0.278,7.5,0.06690875,0.00581584,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
49,5.75,1.964,0.375,-0.278,22.5,0.0628099,0.00557468,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
50,5.75,1.964,0.375,-0.278,37.5,0.05630457,0.00398432,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
51,5.75,1.964,0.375,-0.278,52.5,0.04934812,0.00385689,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
52,5.75,1.964,0.375,-0.278,67.5,0.04313773,0.00395904,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
53,5.75,1.964,0.375,-0.278,82.5,0.0380891,0.00335879,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
54,5.75,1.964,0.375,-0.278,97.5,0.034188695,0.00225147,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
55,5.75,1.964,0.375,-0.278,112.5,0.031271312,0.00215436,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
56,5.75,1.964,0.375,-0.278,127.5,0.02915542,0.00241727,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
57,5.75,1.964,0.375,-0.278,142.5,0.027691301,0.00225707,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
58,5.75,1.964,0.375,-0.278,157.5,0.026771326,0.00223588,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
59,5.75,1.964,0.375,-0.278,172.5,0.026327614,0.00208925,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
60,5.75,1.964,0.375,-0.278,187.5,0.026327614,0.00201202,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
61,5.75,1.964,0.375,-0.278,202.5,0.026771326,0.00217092,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
62,5.75,1.964,0.375,-0.278,217.5,0.0276913,0.00219726,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
63,5.75,1.964,0.375,-0.278,232.5,0.029155415,0.00265193,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
64,5.75,1.964,0.375,-0.278,247.5,0.03127131,0.00213417,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
65,5.75,1.964,0.375,-0.278,262.5,0.03418869,0.00270307,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
66,5.75,1.964,0.375,-0.278,277.5,0.038089097,0.00310186,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
67,5.75,1.964,0.375,-0.278,292.5,0.04313773,0.00394321,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
68,5.75,1.964,0.375,-0.278,307.5,0.04934812,0.00417033,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
69,5.75,1.964,0.375,-0.278,322.5,0.056304548,0.00501389,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
70,5.75,1.964,0.375,-0.278,337.5,0.06280991,0.00581627,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
71,5.75,1.964,0.375,-0.278,352.5,0.06690875,0.00722084,-1.6194605,-2.2644675,-1.0989012,0.0123973,0.8236595364761352,4.213317477798462,2.1469811526107785,0.007290299548006057
72,5.75,1.986,0.379,-0.323,7.5,0.045044784,0.00965886,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
73,5.75,1.986,0.379,-0.323,22.5,0.043099906,0.00654265,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
74,5.75,1.986,0.379,-0.323,37.5,0.03998147,0.00469383,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
75,5.75,1.986,0.379,-0.323,52.5,0.03654646,0.00534716,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
76,5.75,1.986,0.379,-0.323,67.5,0.03332224,0.00389088,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
77,5.75,1.986,0.379,-0.323,82.5,0.030531934,0.00341831,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
78,5.75,1.986,0.379,-0.323,97.5,0.028231218,0.00300592,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
79,5.75,1.986,0.379,-0.323,112.5,0.026403496,0.00280511,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
80,5.75,1.986,0.379,-0.323,127.5,0.025008256,0.00243174,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
81,5.75,1.986,0.379,-0.323,142.5,0.024003116,0.00281722,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
82,5.75,1.986,0.379,-0.323,157.5,0.023353117,0.00339272,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
83,5.75,1.986,0.379,-0.323,172.5,0.023034178,0.00369107,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
84,5.75,1.986,0.379,-0.323,187.5,0.023034178,0.00232602,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
85,5.75,1.986,0.379,-0.323,202.5,0.023353113,0.00268905,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
86,5.75,1.986,0.379,-0.323,217.5,0.024003116,0.00218924,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
87,5.75,1.986,0.379,-0.323,232.5,0.025008257,0.00213975,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
88,5.75,1.986,0.379,-0.323,247.5,0.026403496,0.00244038,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
89,5.75,1.986,0.379,-0.323,262.5,0.02823121,0.00306647,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
90,5.75,1.986,0.379,-0.323,277.5,0.03053193,0.00317171,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
91,5.75,1.986,0.379,-0.323,292.5,0.03332224,0.00405417,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
92,5.75,1.986,0.379,-0.323,307.5,0.03654646,0.0042271,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
93,5.75,1.986,0.379,-0.323,322.5,0.03998147,0.0057312,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
94,5.75,1.986,0.379,-0.323,337.5,0.043099914,0.00989769,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
95,5.75,1.986,0.379,-0.323,352.5,0.04504478,0.00949816,-2.628204,-3.6965032,-1.87546,0.0089927055,0.22532410728454577,5.547653162384034,2.8099310286483767,0.008496694505834578
96,5.75,1.999,0.381,-0.371,7.5,0.020802392,0.0116539,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
97,5.75,1.999,0.381,-0.371,22.5,0.022186311,0.00647069,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
98,5.75,1.999,0.381,-0.371,37.5,0.023567293,0.00791181,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
99,5.75,1.999,0.381,-0.371,52.5,0.02400756,0.00579269,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
100,5.75,1.999,0.381,-0.371,67.5,0.023512468,0.00416197,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
101,5.75,1.999,0.381,-0.371,82.5,0.022468422,0.00319826,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
102,5.75,1.999,0.381,-0.371,97.5,0.021236956,0.00257354,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
103,5.75,1.999,0.381,-0.371,112.5,0.020051463,0.00287659,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
104,5.75,1.999,0.381,-0.371,127.5,0.019037683,0.00322255,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
105,5.75,1.999,0.381,-0.371,142.5,0.018254794,0.00373691,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
106,5.75,1.999,0.381,-0.371,157.5,0.01772691,0.00609644,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
107,5.75,1.999,0.381,-0.371,172.5,0.017462015,0.00261383,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
108,5.75,1.999,0.381,-0.371,187.5,0.017462017,0.00411103,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
109,5.75,1.999,0.381,-0.371,202.5,0.01772691,0.00220978,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
110,5.75,1.999,0.381,-0.371,217.5,0.018254796,0.00283357,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
111,5.75,1.999,0.381,-0.371,232.5,0.019037684,0.00290687,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
112,5.75,1.999,0.381,-0.371,247.5,0.020051463,0.00264153,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
113,5.75,1.999,0.381,-0.371,262.5,0.021236952,0.00421295,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
114,5.75,1.999,0.381,-0.371,277.5,0.022468423,0.00437694,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
115,5.75,1.999,0.381,-0.371,292.5,0.023512468,0.00453625,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
116,5.75,1.999,0.381,-0.371,307.5,0.02400756,0.00486032,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
117,5.75,1.999,0.381,-0.371,322.5,0.0235673,0.00756597,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
118,5.75,1.999,0.381,-0.371,337.5,0.022186311,0.0109079,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
119,5.75,1.999,0.381,-0.371,352.5,0.020802392,0.0124487,-3.6921575,-5.2067757,-2.7093205,0.0027645729,1.332217506942749,6.961605665283203,3.536180545196533,0.013001627144914867
120,5.75,2.218,0.345,-0.176,7.5,0.11414172,0.00435209,-1.2818877,-1.7872992,-0.83521336,0.015348358,1.2775623495101929,3.988379156188965,2.2144133631706238,0.0014196419202089326
121,5.75,2.218,0.345,-0.176,22.5,0.10978123,0.00398286,-1.2818877,-1.7872992,-0.83521336,0.015348358,1.2775623495101929,3.988379156188965,2.2144133631706238,0.0014196419202089326
122,5.75,2.218,0.345,-0.176,37.5,0.10212292,0.00363276,-1.2818877,-1.7872992,-0.83521336,0.015348358,1.2775623495101929,3.988379156188965,2.2144133631706238,0.0014196419202089326
123,5.75,2.218,0.345,-0.176,52.5,0.0927442,0.00353664,-1.2818877,-1.7872992,-0.83521336,0.015348358,1.2775623495101929,3.988379156188965,2.2144133631706238,0.0014196419202089326
124,5.75,2.218,0.345,-0.176,67.5,0.08310247,0.00326862,-1.2818877,-1.7872992,-0.83521336,0.015348358,1.2775623495101929,3.988379156188965,2.2144133631706238,0.0014196419202089326
125,5.75,2.218,0.345,-0.176,82.5,0.074196726,0.00300725,-1.2818877,-1.7872992,-0.83521336,0.015348358,1.2775623495101929,3.988379156188965,2.2144133631706238,0.0014196419202089326
126,5.75,2.218,0.345,-0.176,97.5,0.06654745,0.00347808,-1.2818877,-1.7872992,-0.83521336,0.015348358,1.2775623495101929,3.988379156188965,2.2144133631706238,0.0014196419202089326
127,5.75,2.218,0.345,-0.176,112.5,0.060332537,0.00303513,-1.2818877,-1.7872992,-0.83521336,0.015348358,1.2775623495101929,3.988379156188965,2.2144133631706238,0.0014196419202089326
128,5.75,2.218,0.345,-0.176,127.5,0.055539034,0.00265501,-1.2818877,-1.7872992,-0.83521336,0.015348358,1.2775623495101929,3.988379156188965,2.2144133631706238,0.0014196419202089326
129,5.75,2.218,0.345,-0.176,142.5,0.052074745,0.00235473,-1.2818877,-1.7872992,-0.83521336,0.015348358,1.2775623495101929,3.988379156188965,2.2144133631706238,0.0014196419202089326
130,5.75,2.218,0.345,-0.176,157.5,0.049834944,0.0025379,-1.2818877,-1.7872992,-0.83521336,0.015348358,1.2775623495101929,3.988379156188965,2.2144133631706238,0.0014196419202089326
131,5.75,2.218,0.345,-0.176,172.5,0.04873714,0.00265253,-1.2818877,-1.7872992,-0.83521336,0.015348358,1.2775623495101929,3.988379156188965,2.2144133631706238,0.0014196419202089326
132,5.75,2.218,0.345,-0.176,187.5,0.04873713,0.00273444,-1.2818877,-1.7872992,-0.83521336,0.015348358,1.2775623495101929,3.988379156188965,2.2144133631706238,0.0014196419202089326
133,5.75,2.218,0.345,-0.176,202.5,0.049834944,0.0022339,-1.2818877,-1.7872992,-0.83521336,0.015348358,1.2775623495101929,3.988379156188965,2.2144133631706238,0.0014196419202089326
134,5.75,2.218,0.345,-0.176,217.5,0.052074738,0.00273695,-1.2818877,-1.7872992,-0.83521336,0.015348358,1.2775623495101929,3.988379156188965,2.2144133631706238,0.0014196419202089326
135,5.75,2.218,0.345,-0.176,232.5,0.055539034,0.00271747,-1.2818877,-1.7872992,-0.83521336,0.015348358,1.2775623495101929,3.988379156188965,2.2144133631706238,0.0014196419202089326
136,5.75,2.218,0.345,-0.176,247.5,0.06033253,0.00286148,-1.2818877,-1.7872992,-0.83521336,0.015348358,1.2775623495101929,3.988379156188965,2.2144133631706238,0.0014196419202089326
137,5.75,2.218,0.345,-0.176,262.5,0.06654743,0.00308082,-1.2818877,-1.7872992,-0.83521336,0.015348358,1.2775623495101929,3.988379156188965,2.2144133631706238,0.0014196419202089326
138,5.75,2.218,0.345,-0.176,277.5,0.074196704,0.00305139,-1.2818877,-1.7872992,-0.83521336,0.015348358,1.2775623495101929,3.988379156188965,2.2144133631706238,0.0014196419202089326
139,5.75,2.218,0.345,-0.176,292.5,0.08310247,0.00316589,-1.2818877,-1.7872992,-0.83521336,0.015348358,1.2775623495101929,3.988379156188965,2.2144133631706238,0.0014196419202089326
140,5.75,2.218,0.345,-0.176,307.5,0.0927442,0.00372963,-1.2818877,-1.7872992,-0.83521336,0.015348358,1.2775623495101929,3.988379156188965,2.2144133631706238,0.0014196419202089326
141,5.75,2.218,0.345,-0.176,322.5,0.10212292,0.00383254,-1.2818877,-1.7872992,-0.83521336,0.015348358,1.2775623495101929,3.988379156188965,2.2144133631706238,0.0014196419202089326
142,5.75,2.218,0.345,-0.176,337.5,0.10978123,0.00423506,-1.2818877,-1.7872992,-0.83521336,0.015348358,1.2775623495101929,3.988379156188965,2.2144133631706238,0.0014196419202089326
