,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
14,5.75,1.82,0.343,-0.172,217.5,0.06353436,0.00271721,-1.1436453,-1.3296107,-0.47229257,0.030895393,1.4209947134399412,3.5415607053756712,1.867932572259903,0.0006921066582202887
15,5.75,1.82,0.343,-0.172,232.5,0.06716041,0.00265904,-1.1436453,-1.3296107,-0.47229257,0.030895393,1.4209947134399412,3.5415607053756712,1.867932572259903,0.0006921066582202887
16,5.75,1.82,0.343,-0.172,247.5,0.07220699,0.00294455,-1.1436453,-1.3296107,-0.47229257,0.030895393,1.4209947134399412,3.5415607053756712,1.867932572259903,0.0006921066582202887
17,5.75,1.82,0.343,-0.172,262.5,0.07879616,0.00327482,-1.1436453,-1.3296107,-0.47229257,0.030895393,1.4209947134399412,3.5415607053756712,1.867932572259903,0.0006921066582202887
18,5.75,1.82,0.343,-0.172,277.5,0.086970136,0.00303743,-1.1436453,-1.3296107,-0.47229257,0.030895393,1.4209947134399412,3.5415607053756712,1.867932572259903,0.0006921066582202887
19,5.75,1.82,0.343,-0.172,292.5,0.096564844,0.00354945,-1.1436453,-1.3296107,-0.47229257,0.030895393,1.4209947134399412,3.5415607053756712,1.867932572259903,0.0006921066582202887
20,5.75,1.82,0.343,-0.172,307.5,0.10703446,0.00375065,-1.1436453,-1.3296107,-0.47229257,0.030895393,1.4209947134399412,3.5415607053756712,1.867932572259903,0.0006921066582202887
21,5.75,1.82,0.343,-0.172,322.5,0.117289335,0.00405458,-1.1436453,-1.3296107,-0.47229257,0.030895393,1.4209947134399412,3.5415607053756712,1.867932572259903,0.0006921066582202887
22,5.75,1.82,0.343,-0.172,337.5,0.12570831,0.00482678,-1.1436453,-1.3296107,-0.47229257,0.030895393,1.4209947134399412,3.5415607053756712,1.867932572259903,0.0006921066582202887
23,5.75,1.82,0.343,-0.172,352.5,0.13051829,0.00476567,-1.1436453,-1.3296107,-0.47229257,0.030895393,1.4209947134399412,3.5415607053756712,1.867932572259903,0.0006921066582202887
24,5.75,1.933,0.368,-0.232,7.5,0.08410615,0.00523485,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
25,5.75,1.933,0.368,-0.232,22.5,0.08070687,0.00486805,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
26,5.75,1.933,0.368,-0.232,37.5,0.07500836,0.00376697,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
27,5.75,1.933,0.368,-0.232,52.5,0.068461075,0.003654,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
28,5.75,1.933,0.368,-0.232,67.5,0.062173232,0.00304988,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
29,5.75,1.933,0.368,-0.232,82.5,0.05671931,0.00302351,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
30,5.75,1.933,0.368,-0.232,97.5,0.052275755,0.0027006,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
31,5.75,1.933,0.368,-0.232,112.5,0.048811615,0.00256647,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
32,5.75,1.933,0.368,-0.232,127.5,0.04622011,0.00229213,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
33,5.75,1.933,0.368,-0.232,142.5,0.04438668,0.0022078,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
34,5.75,1.933,0.368,-0.232,157.5,0.04321751,0.00214927,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
35,5.75,1.933,0.368,-0.232,172.5,0.042648822,0.00202061,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
36,5.75,1.933,0.368,-0.232,187.5,0.042648822,0.00192774,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
37,5.75,1.933,0.368,-0.232,202.5,0.04321751,0.00196006,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
38,5.75,1.933,0.368,-0.232,217.5,0.044386685,0.00197233,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
39,5.75,1.933,0.368,-0.232,232.5,0.0462201,0.00264386,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
40,5.75,1.933,0.368,-0.232,247.5,0.048811603,0.00240557,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
41,5.75,1.933,0.368,-0.232,262.5,0.052275755,0.00258162,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
42,5.75,1.933,0.368,-0.232,277.5,0.056719303,0.00327516,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
43,5.75,1.933,0.368,-0.232,292.5,0.062173232,0.00342758,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
44,5.75,1.933,0.368,-0.232,307.5,0.068461075,0.00369685,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
45,5.75,1.933,0.368,-0.232,322.5,0.07500836,0.00473505,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
46,5.75,1.933,0.368,-0.232,337.5,0.08070687,0.00494467,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
47,5.75,1.933,0.368,-0.232,352.5,0.08410615,0.0051904,-1.846569,-2.2034028,-0.9289236,0.024491189,0.6372110579299926,4.260322757644653,2.1083436068725585,0.0017766890476942077
48,5.75,1.964,0.375,-0.278,7.5,0.059677172,0.00581584,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
49,5.75,1.964,0.375,-0.278,22.5,0.057186723,0.00557468,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
50,5.75,1.964,0.375,-0.278,37.5,0.053132422,0.00398432,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
51,5.75,1.964,0.375,-0.278,52.5,0.048622765,0.00385689,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
52,5.75,1.964,0.375,-0.278,67.5,0.04439493,0.00395904,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
53,5.75,1.964,0.375,-0.278,82.5,0.04077086,0.00335879,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
54,5.75,1.964,0.375,-0.278,97.5,0.037821375,0.00225147,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
55,5.75,1.964,0.375,-0.278,112.5,0.03550835,0.00215436,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
56,5.75,1.964,0.375,-0.278,127.5,0.033762038,0.00241727,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
57,5.75,1.964,0.375,-0.278,142.5,0.03251469,0.00225707,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
58,5.75,1.964,0.375,-0.278,157.5,0.031712875,0.00223588,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
59,5.75,1.964,0.375,-0.278,172.5,0.031320833,0.00208925,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
60,5.75,1.964,0.375,-0.278,187.5,0.031320833,0.00201202,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
61,5.75,1.964,0.375,-0.278,202.5,0.031712875,0.00217092,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
62,5.75,1.964,0.375,-0.278,217.5,0.03251469,0.00219726,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
63,5.75,1.964,0.375,-0.278,232.5,0.033762034,0.00265193,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
64,5.75,1.964,0.375,-0.278,247.5,0.035508346,0.00213417,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
65,5.75,1.964,0.375,-0.278,262.5,0.037821375,0.00270307,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
66,5.75,1.964,0.375,-0.278,277.5,0.04077086,0.00310186,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
67,5.75,1.964,0.375,-0.278,292.5,0.04439493,0.00394321,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
68,5.75,1.964,0.375,-0.278,307.5,0.048622765,0.00417033,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
69,5.75,1.964,0.375,-0.278,322.5,0.053132407,0.00501389,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
70,5.75,1.964,0.375,-0.278,337.5,0.057186726,0.00581627,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
71,5.75,1.964,0.375,-0.278,352.5,0.059677176,0.00722084,-2.5041697,-3.0259736,-1.3600823,0.015751332,0.06104970252990727,4.9748235584259035,2.4081622687149045,0.003936267955398559
72,5.75,1.986,0.379,-0.323,7.5,0.036381748,0.00965886,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
73,5.75,1.986,0.379,-0.323,22.5,0.0354123,0.00654265,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
74,5.75,1.986,0.379,-0.323,37.5,0.033690006,0.00469383,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
75,5.75,1.986,0.379,-0.323,52.5,0.031541023,0.00534716,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
76,5.75,1.986,0.379,-0.323,67.5,0.029277511,0.00389088,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
77,5.75,1.986,0.379,-0.323,82.5,0.027128292,0.00341831,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
78,5.75,1.986,0.379,-0.323,97.5,0.025228642,0.00300592,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
79,5.75,1.986,0.379,-0.323,112.5,0.023641795,0.00280511,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
80,5.75,1.986,0.379,-0.323,127.5,0.022386724,0.00243174,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
81,5.75,1.986,0.379,-0.323,142.5,0.021460323,0.00281722,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
82,5.75,1.986,0.379,-0.323,157.5,0.020851742,0.00339272,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
83,5.75,1.986,0.379,-0.323,172.5,0.020550476,0.00369107,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
84,5.75,1.986,0.379,-0.323,187.5,0.020550476,0.00232602,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
85,5.75,1.986,0.379,-0.323,202.5,0.020851739,0.00268905,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
86,5.75,1.986,0.379,-0.323,217.5,0.021460325,0.00218924,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
87,5.75,1.986,0.379,-0.323,232.5,0.022386726,0.00213975,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
88,5.75,1.986,0.379,-0.323,247.5,0.023641795,0.00244038,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
89,5.75,1.986,0.379,-0.323,262.5,0.025228633,0.00306647,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
90,5.75,1.986,0.379,-0.323,277.5,0.02712829,0.00317171,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
91,5.75,1.986,0.379,-0.323,292.5,0.029277511,0.00405417,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
92,5.75,1.986,0.379,-0.323,307.5,0.031541023,0.0042271,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
93,5.75,1.986,0.379,-0.323,322.5,0.033690013,0.0057312,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
94,5.75,1.986,0.379,-0.323,337.5,0.035412304,0.00989769,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
95,5.75,1.986,0.379,-0.323,352.5,0.036381744,0.00949816,-3.184793,-3.878291,-1.807179,0.0060537686,0.7819129954528807,5.729440891647339,2.7416499741516116,0.011435631435984372
96,5.75,1.999,0.381,-0.371,7.5,0.012123665,0.0116539,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
97,5.75,1.999,0.381,-0.371,22.5,0.013466006,0.00647069,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
98,5.75,1.999,0.381,-0.371,37.5,0.014801897,0.00791181,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
99,5.75,1.999,0.381,-0.371,52.5,0.015220584,0.00579269,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
100,5.75,1.999,0.381,-0.371,67.5,0.0147293825,0.00416197,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
101,5.75,1.999,0.381,-0.371,82.5,0.0137057435,0.00319826,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
102,5.75,1.999,0.381,-0.371,97.5,0.01250203,0.00257354,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
103,5.75,1.999,0.381,-0.371,112.5,0.011345221,0.00287659,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
104,5.75,1.999,0.381,-0.371,127.5,0.010357179,0.00322255,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
105,5.75,1.999,0.381,-0.371,142.5,0.009594887,0.00373691,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
106,5.75,1.999,0.381,-0.371,157.5,0.009081241,0.00609644,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
107,5.75,1.999,0.381,-0.371,172.5,0.008823602,0.00261383,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
108,5.75,1.999,0.381,-0.371,187.5,0.008823604,0.00411103,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
109,5.75,1.999,0.381,-0.371,202.5,0.009081243,0.00220978,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
110,5.75,1.999,0.381,-0.371,217.5,0.009594888,0.00283357,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
111,5.75,1.999,0.381,-0.371,232.5,0.01035718,0.00290687,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
112,5.75,1.999,0.381,-0.371,247.5,0.011345217,0.00264153,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
113,5.75,1.999,0.381,-0.371,262.5,0.012502024,0.00421295,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
114,5.75,1.999,0.381,-0.371,277.5,0.0137057435,0.00437694,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
115,5.75,1.999,0.381,-0.371,292.5,0.0147293825,0.00453625,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
116,5.75,1.999,0.381,-0.371,307.5,0.015220584,0.00486032,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
117,5.75,1.999,0.381,-0.371,322.5,0.014801906,0.00756597,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
118,5.75,1.999,0.381,-0.371,337.5,0.013466017,0.0109079,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
119,5.75,1.999,0.381,-0.371,352.5,0.012123672,0.0124487,-3.914607,-4.793533,-2.2877774,-0.0052026305,1.554667048034668,6.548362848358154,3.1146374238586425,0.020968830534768106
120,5.75,2.218,0.345,-0.176,7.5,0.104291126,0.00435209,-2.8467867,-3.425608,-1.5602187,0.021974385,0.2873367374420166,5.626687919692993,2.9394186918258667,0.005206384784698485
121,5.75,2.218,0.345,-0.176,22.5,0.10141016,0.00398286,-2.8467867,-3.425608,-1.5602187,0.021974385,0.2873367374420166,5.626687919692993,2.9394186918258667,0.005206384784698485
122,5.75,2.218,0.345,-0.176,37.5,0.09631075,0.00363276,-2.8467867,-3.425608,-1.5602187,0.021974385,0.2873367374420166,5.626687919692993,2.9394186918258667,0.005206384784698485
123,5.75,2.218,0.345,-0.176,52.5,0.08998695,0.00353664,-2.8467867,-3.425608,-1.5602187,0.021974385,0.2873367374420166,5.626687919692993,2.9394186918258667,0.005206384784698485
124,5.75,2.218,0.345,-0.176,67.5,0.0833772,0.00326862,-2.8467867,-3.425608,-1.5602187,0.021974385,0.2873367374420166,5.626687919692993,2.9394186918258667,0.005206384784698485
125,5.75,2.218,0.345,-0.176,82.5,0.077151835,0.00300725,-2.8467867,-3.425608,-1.5602187,0.021974385,0.2873367374420166,5.626687919692993,2.9394186918258667,0.005206384784698485
126,5.75,2.218,0.345,-0.176,97.5,0.071690984,0.00347808,-2.8467867,-3.425608,-1.5602187,0.021974385,0.2873367374420166,5.626687919692993,2.9394186918258667,0.005206384784698485
127,5.75,2.218,0.345,-0.176,112.5,0.06715953,0.00303513,-2.8467867,-3.425608,-1.5602187,0.021974385,0.2873367374420166,5.626687919692993,2.9394186918258667,0.005206384784698485
128,5.75,2.218,0.345,-0.176,127.5,0.06359521,0.00265501,-2.8467867,-3.425608,-1.5602187,0.021974385,0.2873367374420166,5.626687919692993,2.9394186918258667,0.005206384784698485
129,5.75,2.218,0.345,-0.176,142.5,0.060975656,0.00235473,-2.8467867,-3.425608,-1.5602187,0.021974385,0.2873367374420166,5.626687919692993,2.9394186918258667,0.005206384784698485
130,5.75,2.218,0.345,-0.176,157.5,0.05926017,0.0025379,-2.8467867,-3.425608,-1.5602187,0.021974385,0.2873367374420166,5.626687919692993,2.9394186918258667,0.005206384784698485
131,5.75,2.218,0.345,-0.176,172.5,0.058412563,0.00265253,-2.8467867,-3.425608,-1.5602187,0.021974385,0.2873367374420166,5.626687919692993,2.9394186918258667,0.005206384784698485
132,5.75,2.218,0.345,-0.176,187.5,0.05841256,0.00273444,-2.8467867,-3.425608,-1.5602187,0.021974385,0.2873367374420166,5.626687919692993,2.9394186918258667,0.005206384784698485
133,5.75,2.218,0.345,-0.176,202.5,0.05926017,0.0022339,-2.8467867,-3.425608,-1.5602187,0.021974385,0.2873367374420166,5.626687919692993,2.9394186918258667,0.005206384784698485
134,5.75,2.218,0.345,-0.176,217.5,0.060975656,0.00273695,-2.8467867,-3.425608,-1.5602187,0.021974385,0.2873367374420166,5.626687919692993,2.9394186918258667,0.005206384784698485
135,5.75,2.218,0.345,-0.176,232.5,0.06359522,0.00271747,-2.8467867,-3.425608,-1.5602187,0.021974385,0.2873367374420166,5.626687919692993,2.9394186918258667,0.005206384784698485
136,5.75,2.218,0.345,-0.176,247.5,0.06715953,0.00286148,-2.8467867,-3.425608,-1.5602187,0.021974385,0.2873367374420166,5.626687919692993,2.9394186918258667,0.005206384784698485
137,5.75,2.218,0.345,-0.176,262.5,0.07169097,0.00308082,-2.8467867,-3.425608,-1.5602187,0.021974385,0.2873367374420166,5.626687919692993,2.9394186918258667,0.005206384784698485
138,5.75,2.218,0.345,-0.176,277.5,0.077151805,0.00305139,-2.8467867,-3.425608,-1.5602187,0.021974385,0.2873367374420166,5.626687919692993,2.9394186918258667,0.005206384784698485
139,5.75,2.218,0.345,-0.176,292.5,0.0833772,0.00316589,-2.8467867,-3.425608,-1.5602187,0.021974385,0.2873367374420166,5.626687919692993,2.9394186918258667,0.005206384784698485
140,5.75,2.218,0.345,-0.176,307.5,0.08998695,0.00372963,-2.8467867,-3.425608,-1.5602187,0.021974385,0.2873367374420166,5.626687919692993,2.9394186918258667,0.005206384784698485
141,5.75,2.218,0.345,-0.176,322.5,0.09631075,0.00383254,-2.8467867,-3.425608,-1.5602187,0.021974385,0.2873367374420166,5.626687919692993,2.9394186918258667,0.005206384784698485
142,5.75,2.218,0.345,-0.176,337.5,0.10141016,0.00423506,-2.8467867,-3.425608,-1.5602187,0.021974385,0.2873367374420166,5.626687919692993,2.9394186918258667,0.005206384784698485
