,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
68,5.75,1.964,0.375,-0.278,307.5,0.05545099,0.00417033,-1.8828789,-2.429222,-0.18911234,0.019718466,0.5602411004257202,4.378072106933594,1.2371923354434966,3.086632659435318e-05
69,5.75,1.964,0.375,-0.278,322.5,0.06267869,0.00501389,-1.8828789,-2.429222,-0.18911234,0.019718466,0.5602411004257202,4.378072106933594,1.2371923354434966,3.086632659435318e-05
70,5.75,1.964,0.375,-0.278,337.5,0.069476135,0.00581627,-1.8828789,-2.429222,-0.18911234,0.019718466,0.5602411004257202,4.378072106933594,1.2371923354434966,3.086632659435318e-05
71,5.75,1.964,0.375,-0.278,352.5,0.07377383,0.00722084,-1.8828789,-2.429222,-0.18911234,0.019718466,0.5602411004257202,4.378072106933594,1.2371923354434966,3.086632659435318e-05
72,5.75,1.986,0.379,-0.323,7.5,0.06351015,0.00965886,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
73,5.75,1.986,0.379,-0.323,22.5,0.05910448,0.00654265,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
74,5.75,1.986,0.379,-0.323,37.5,0.052495502,0.00469383,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
75,5.75,1.986,0.379,-0.323,52.5,0.045900337,0.00534716,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
76,5.75,1.986,0.379,-0.323,67.5,0.040382966,0.00389088,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
77,5.75,1.986,0.379,-0.323,82.5,0.03613201,0.00341831,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
78,5.75,1.986,0.379,-0.323,97.5,0.032981824,0.00300592,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
79,5.75,1.986,0.379,-0.323,112.5,0.030698672,0.00280511,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
80,5.75,1.986,0.379,-0.323,127.5,0.02908124,0.00243174,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
81,5.75,1.986,0.379,-0.323,142.5,0.027981047,0.00281722,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
82,5.75,1.986,0.379,-0.323,157.5,0.027297817,0.00339272,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
83,5.75,1.986,0.379,-0.323,172.5,0.02697055,0.00369107,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
84,5.75,1.986,0.379,-0.323,187.5,0.02697055,0.00232602,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
85,5.75,1.986,0.379,-0.323,202.5,0.027297815,0.00268905,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
86,5.75,1.986,0.379,-0.323,217.5,0.027981048,0.00218924,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
87,5.75,1.986,0.379,-0.323,232.5,0.029081242,0.00213975,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
88,5.75,1.986,0.379,-0.323,247.5,0.03069867,0.00244038,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
89,5.75,1.986,0.379,-0.323,262.5,0.032981813,0.00306647,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
90,5.75,1.986,0.379,-0.323,277.5,0.036132008,0.00317171,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
91,5.75,1.986,0.379,-0.323,292.5,0.040382966,0.00405417,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
92,5.75,1.986,0.379,-0.323,307.5,0.045900337,0.0042271,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
93,5.75,1.986,0.379,-0.323,322.5,0.052495502,0.0057312,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
94,5.75,1.986,0.379,-0.323,337.5,0.05910448,0.00989769,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
95,5.75,1.986,0.379,-0.323,352.5,0.063510135,0.00949816,-2.1047373,-2.7258093,-0.2243608,0.016809272,0.2981427182006837,4.576959335708619,1.1588317938289643,0.000680128351473807
96,5.75,1.999,0.381,-0.371,7.5,0.053983428,0.0116539,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
97,5.75,1.999,0.381,-0.371,22.5,0.049557857,0.00647069,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
98,5.75,1.999,0.381,-0.371,37.5,0.04329995,0.00791181,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
99,5.75,1.999,0.381,-0.371,52.5,0.037441246,0.00579269,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
100,5.75,1.999,0.381,-0.371,67.5,0.0327799,0.00416197,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
101,5.75,1.999,0.381,-0.371,82.5,0.029305328,0.00319826,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
102,5.75,1.999,0.381,-0.371,97.5,0.026780434,0.00257354,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
103,5.75,1.999,0.381,-0.371,112.5,0.02497024,0.00287659,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
104,5.75,1.999,0.381,-0.371,127.5,0.023695277,0.00322255,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
105,5.75,1.999,0.381,-0.371,142.5,0.022830658,0.00373691,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
106,5.75,1.999,0.381,-0.371,157.5,0.02229457,0.00609644,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
107,5.75,1.999,0.381,-0.371,172.5,0.022037985,0.00261383,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
108,5.75,1.999,0.381,-0.371,187.5,0.022037985,0.00411103,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
109,5.75,1.999,0.381,-0.371,202.5,0.02229457,0.00220978,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
110,5.75,1.999,0.381,-0.371,217.5,0.02283066,0.00283357,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
111,5.75,1.999,0.381,-0.371,232.5,0.023695275,0.00290687,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
112,5.75,1.999,0.381,-0.371,247.5,0.02497024,0.00264153,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
113,5.75,1.999,0.381,-0.371,262.5,0.02678043,0.00421295,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
114,5.75,1.999,0.381,-0.371,277.5,0.029305326,0.00437694,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
115,5.75,1.999,0.381,-0.371,292.5,0.0327799,0.00453625,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
116,5.75,1.999,0.381,-0.371,307.5,0.037441246,0.00486032,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
117,5.75,1.999,0.381,-0.371,322.5,0.043299958,0.00756597,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
118,5.75,1.999,0.381,-0.371,337.5,0.049557865,0.0109079,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
119,5.75,1.999,0.381,-0.371,352.5,0.053983428,0.0124487,-2.3525128,-3.057861,-0.2639456,0.013402099,0.0074271635437010985,4.812691089706421,1.090805609331131,0.0023641012101888667
120,5.75,2.218,0.345,-0.176,7.5,0.10608708,0.00435209,-2.46139,-3.1900065,-0.27764153,0.017081464,0.09805998153686524,5.391086494522095,1.6568415348052978,0.00031346370947360827
121,5.75,2.218,0.345,-0.176,22.5,0.10247257,0.00398286,-2.46139,-3.1900065,-0.27764153,0.017081464,0.09805998153686524,5.391086494522095,1.6568415348052978,0.00031346370947360827
122,5.75,2.218,0.345,-0.176,37.5,0.096106626,0.00363276,-2.46139,-3.1900065,-0.27764153,0.017081464,0.09805998153686524,5.391086494522095,1.6568415348052978,0.00031346370947360827
123,5.75,2.218,0.345,-0.176,52.5,0.08827525,0.00353664,-2.46139,-3.1900065,-0.27764153,0.017081464,0.09805998153686524,5.391086494522095,1.6568415348052978,0.00031346370947360827
124,5.75,2.218,0.345,-0.176,67.5,0.080175675,0.00326862,-2.46139,-3.1900065,-0.27764153,0.017081464,0.09805998153686524,5.391086494522095,1.6568415348052978,0.00031346370947360827
125,5.75,2.218,0.345,-0.176,82.5,0.07264089,0.00300725,-2.46139,-3.1900065,-0.27764153,0.017081464,0.09805998153686524,5.391086494522095,1.6568415348052978,0.00031346370947360827
126,5.75,2.218,0.345,-0.176,97.5,0.06611876,0.00347808,-2.46139,-3.1900065,-0.27764153,0.017081464,0.09805998153686524,5.391086494522095,1.6568415348052978,0.00031346370947360827
127,5.75,2.218,0.345,-0.176,112.5,0.060777977,0.00303513,-2.46139,-3.1900065,-0.27764153,0.017081464,0.09805998153686524,5.391086494522095,1.6568415348052978,0.00031346370947360827
128,5.75,2.218,0.345,-0.176,127.5,0.056628346,0.00265501,-2.46139,-3.1900065,-0.27764153,0.017081464,0.09805998153686524,5.391086494522095,1.6568415348052978,0.00031346370947360827
129,5.75,2.218,0.345,-0.176,142.5,0.053610392,0.00235473,-2.46139,-3.1900065,-0.27764153,0.017081464,0.09805998153686524,5.391086494522095,1.6568415348052978,0.00031346370947360827
130,5.75,2.218,0.345,-0.176,157.5,0.05164969,0.0025379,-2.46139,-3.1900065,-0.27764153,0.017081464,0.09805998153686524,5.391086494522095,1.6568415348052978,0.00031346370947360827
131,5.75,2.218,0.345,-0.176,172.5,0.05068574,0.00265253,-2.46139,-3.1900065,-0.27764153,0.017081464,0.09805998153686524,5.391086494522095,1.6568415348052978,0.00031346370947360827
132,5.75,2.218,0.345,-0.176,187.5,0.05068574,0.00273444,-2.46139,-3.1900065,-0.27764153,0.017081464,0.09805998153686524,5.391086494522095,1.6568415348052978,0.00031346370947360827
133,5.75,2.218,0.345,-0.176,202.5,0.05164969,0.0022339,-2.46139,-3.1900065,-0.27764153,0.017081464,0.09805998153686524,5.391086494522095,1.6568415348052978,0.00031346370947360827
134,5.75,2.218,0.345,-0.176,217.5,0.053610384,0.00273695,-2.46139,-3.1900065,-0.27764153,0.017081464,0.09805998153686524,5.391086494522095,1.6568415348052978,0.00031346370947360827
135,5.75,2.218,0.345,-0.176,232.5,0.056628346,0.00271747,-2.46139,-3.1900065,-0.27764153,0.017081464,0.09805998153686524,5.391086494522095,1.6568415348052978,0.00031346370947360827
136,5.75,2.218,0.345,-0.176,247.5,0.06077797,0.00286148,-2.46139,-3.1900065,-0.27764153,0.017081464,0.09805998153686524,5.391086494522095,1.6568415348052978,0.00031346370947360827
137,5.75,2.218,0.345,-0.176,262.5,0.06611875,0.00308082,-2.46139,-3.1900065,-0.27764153,0.017081464,0.09805998153686524,5.391086494522095,1.6568415348052978,0.00031346370947360827
138,5.75,2.218,0.345,-0.176,277.5,0.072640866,0.00305139,-2.46139,-3.1900065,-0.27764153,0.017081464,0.09805998153686524,5.391086494522095,1.6568415348052978,0.00031346370947360827
139,5.75,2.218,0.345,-0.176,292.5,0.080175675,0.00316589,-2.46139,-3.1900065,-0.27764153,0.017081464,0.09805998153686524,5.391086494522095,1.6568415348052978,0.00031346370947360827
140,5.75,2.218,0.345,-0.176,307.5,0.08827525,0.00372963,-2.46139,-3.1900065,-0.27764153,0.017081464,0.09805998153686524,5.391086494522095,1.6568415348052978,0.00031346370947360827
