,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
19,5.75,1.82,0.343,-0.172,292.5,0.09078152,0.00354945,0.12510002,0.15481375,0.071508326,0.017548865,2.689740016593933,2.057136248421669,1.3241316743636131,0.014038635292649267
20,5.75,1.82,0.343,-0.172,307.5,0.10463263,0.00375065,0.12510002,0.15481375,0.071508326,0.017548865,2.689740016593933,2.057136248421669,1.3241316743636131,0.014038635292649267
21,5.75,1.82,0.343,-0.172,322.5,0.11833966,0.00405458,0.12510002,0.15481375,0.071508326,0.017548865,2.689740016593933,2.057136248421669,1.3241316743636131,0.014038635292649267
22,5.75,1.82,0.343,-0.172,337.5,0.12967917,0.00482678,0.12510002,0.15481375,0.071508326,0.017548865,2.689740016593933,2.057136248421669,1.3241316743636131,0.014038635292649267
23,5.75,1.82,0.343,-0.172,352.5,0.13618828,0.00476567,0.12510002,0.15481375,0.071508326,0.017548865,2.689740016593933,2.057136248421669,1.3241316743636131,0.014038635292649267
24,5.75,1.933,0.368,-0.232,7.5,0.09565391,0.00523485,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
25,5.75,1.933,0.368,-0.232,22.5,0.0898525,0.00486805,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
26,5.75,1.933,0.368,-0.232,37.5,0.08026117,0.00376697,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
27,5.75,1.933,0.368,-0.232,52.5,0.06948684,0.003654,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
28,5.75,1.933,0.368,-0.232,67.5,0.05944536,0.00304988,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
29,5.75,1.933,0.368,-0.232,82.5,0.051040072,0.00302351,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
30,5.75,1.933,0.368,-0.232,97.5,0.044451665,0.0027006,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
31,5.75,1.933,0.368,-0.232,112.5,0.03951168,0.00256647,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
32,5.75,1.933,0.368,-0.232,127.5,0.03594832,0.00229213,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
33,5.75,1.933,0.368,-0.232,142.5,0.033505052,0.0022078,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
34,5.75,1.933,0.368,-0.232,157.5,0.031983964,0.00214927,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
35,5.75,1.933,0.368,-0.232,172.5,0.031255186,0.00202061,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
36,5.75,1.933,0.368,-0.232,187.5,0.031255186,0.00192774,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
37,5.75,1.933,0.368,-0.232,202.5,0.031983964,0.00196006,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
38,5.75,1.933,0.368,-0.232,217.5,0.033505052,0.00197233,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
39,5.75,1.933,0.368,-0.232,232.5,0.035948314,0.00264386,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
40,5.75,1.933,0.368,-0.232,247.5,0.039511666,0.00240557,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
41,5.75,1.933,0.368,-0.232,262.5,0.04445166,0.00258162,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
42,5.75,1.933,0.368,-0.232,277.5,0.051040057,0.00327516,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
43,5.75,1.933,0.368,-0.232,292.5,0.05944536,0.00342758,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
44,5.75,1.933,0.368,-0.232,307.5,0.06948684,0.00369685,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
45,5.75,1.933,0.368,-0.232,322.5,0.08026116,0.00473505,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
46,5.75,1.933,0.368,-0.232,337.5,0.0898525,0.00494467,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
47,5.75,1.933,0.368,-0.232,352.5,0.0956539,0.0051904,-0.36918923,-0.47399324,-0.085587144,0.01675339,2.1145907674121855,2.5309132417869566,1.2650071438980102,0.005961109568595885
48,5.75,1.964,0.375,-0.278,7.5,0.07864301,0.00581584,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
49,5.75,1.964,0.375,-0.278,22.5,0.073149696,0.00557468,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
50,5.75,1.964,0.375,-0.278,37.5,0.06452629,0.00398432,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
51,5.75,1.964,0.375,-0.278,52.5,0.055468246,0.00385689,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
52,5.75,1.964,0.375,-0.278,67.5,0.047571547,0.00395904,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
53,5.75,1.964,0.375,-0.278,82.5,0.041328944,0.00335879,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
54,5.75,1.964,0.375,-0.278,97.5,0.036648393,0.00225147,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
55,5.75,1.964,0.375,-0.278,112.5,0.033249795,0.00215436,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
56,5.75,1.964,0.375,-0.278,127.5,0.030851152,0.00241727,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
57,5.75,1.964,0.375,-0.278,142.5,0.02922919,0.00225707,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
58,5.75,1.964,0.375,-0.278,157.5,0.02822766,0.00223588,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
59,5.75,1.964,0.375,-0.278,172.5,0.027749833,0.00208925,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
60,5.75,1.964,0.375,-0.278,187.5,0.027749833,0.00201202,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
61,5.75,1.964,0.375,-0.278,202.5,0.028227663,0.00217092,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
62,5.75,1.964,0.375,-0.278,217.5,0.029229188,0.00219726,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
63,5.75,1.964,0.375,-0.278,232.5,0.030851146,0.00265193,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
64,5.75,1.964,0.375,-0.278,247.5,0.033249788,0.00213417,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
65,5.75,1.964,0.375,-0.278,262.5,0.036648393,0.00270307,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
66,5.75,1.964,0.375,-0.278,277.5,0.041328937,0.00310186,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
67,5.75,1.964,0.375,-0.278,292.5,0.047571547,0.00394321,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
68,5.75,1.964,0.375,-0.278,307.5,0.055468246,0.00417033,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
69,5.75,1.964,0.375,-0.278,322.5,0.06452626,0.00501389,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
70,5.75,1.964,0.375,-0.278,337.5,0.073149696,0.00581627,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
71,5.75,1.964,0.375,-0.278,352.5,0.07864301,0.00722084,-1.1281772,-1.4366792,-0.31270075,0.016208002,1.3149428340148925,3.385529244041443,1.3607807484436034,0.0034795976562261577
72,5.75,1.986,0.379,-0.323,7.5,0.0625349,0.00965886,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
73,5.75,1.986,0.379,-0.323,22.5,0.058043815,0.00654265,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
74,5.75,1.986,0.379,-0.323,37.5,0.051306967,0.00469383,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
75,5.75,1.986,0.379,-0.323,52.5,0.04458402,0.00534716,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
76,5.75,1.986,0.379,-0.323,67.5,0.038958564,0.00389088,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
77,5.75,1.986,0.379,-0.323,82.5,0.034622073,0.00341831,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
78,5.75,1.986,0.379,-0.323,97.5,0.031405613,0.00300592,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
79,5.75,1.986,0.379,-0.323,112.5,0.029071504,0.00280511,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
80,5.75,1.986,0.379,-0.323,127.5,0.027415514,0.00243174,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
81,5.75,1.986,0.379,-0.323,142.5,0.026287375,0.00281722,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
82,5.75,1.986,0.379,-0.323,157.5,0.025585867,0.00339272,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
83,5.75,1.986,0.379,-0.323,172.5,0.025249545,0.00369107,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
84,5.75,1.986,0.379,-0.323,187.5,0.025249545,0.00232602,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
85,5.75,1.986,0.379,-0.323,202.5,0.025585864,0.00268905,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
86,5.75,1.986,0.379,-0.323,217.5,0.026287377,0.00218924,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
87,5.75,1.986,0.379,-0.323,232.5,0.027415514,0.00213975,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
88,5.75,1.986,0.379,-0.323,247.5,0.029071502,0.00244038,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
89,5.75,1.986,0.379,-0.323,262.5,0.031405605,0.00306647,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
90,5.75,1.986,0.379,-0.323,277.5,0.034622066,0.00317171,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
91,5.75,1.986,0.379,-0.323,292.5,0.038958564,0.00405417,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
92,5.75,1.986,0.379,-0.323,307.5,0.04458402,0.0042271,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
93,5.75,1.986,0.379,-0.323,322.5,0.05130697,0.0057312,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
94,5.75,1.986,0.379,-0.323,337.5,0.05804382,0.00989769,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
95,5.75,1.986,0.379,-0.323,352.5,0.06253488,0.00949816,-1.9409049,-2.4672651,-0.55836695,0.014763128,0.4619751442718507,4.318415129089356,1.4928379543266297,0.0027262719875812517
96,5.75,1.999,0.381,-0.371,7.5,0.043680944,0.0116539,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
97,5.75,1.999,0.381,-0.371,22.5,0.040865418,0.00647069,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
98,5.75,1.999,0.381,-0.371,37.5,0.036727197,0.00791181,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
99,5.75,1.999,0.381,-0.371,52.5,0.032620654,0.00579269,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
100,5.75,1.999,0.381,-0.371,67.5,0.029123198,0.00416197,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
101,5.75,1.999,0.381,-0.371,82.5,0.026332594,0.00319826,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
102,5.75,1.999,0.381,-0.371,97.5,0.024176305,0.00257354,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
103,5.75,1.999,0.381,-0.371,112.5,0.02254832,0.00287659,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
104,5.75,1.999,0.381,-0.371,127.5,0.021353293,0.00322255,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
105,5.75,1.999,0.381,-0.371,142.5,0.020517115,0.00373691,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
106,5.75,1.999,0.381,-0.371,157.5,0.019987207,0.00609644,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
107,5.75,1.999,0.381,-0.371,172.5,0.019730285,0.00261383,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
108,5.75,1.999,0.381,-0.371,187.5,0.019730285,0.00411103,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
109,5.75,1.999,0.381,-0.371,202.5,0.019987207,0.00220978,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
110,5.75,1.999,0.381,-0.371,217.5,0.020517116,0.00283357,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
111,5.75,1.999,0.381,-0.371,232.5,0.021353293,0.00290687,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
112,5.75,1.999,0.381,-0.371,247.5,0.022548318,0.00264153,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
113,5.75,1.999,0.381,-0.371,262.5,0.0241763,0.00421295,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
114,5.75,1.999,0.381,-0.371,277.5,0.026332593,0.00437694,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
115,5.75,1.999,0.381,-0.371,292.5,0.029123198,0.00453625,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
116,5.75,1.999,0.381,-0.371,307.5,0.032620654,0.00486032,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
117,5.75,1.999,0.381,-0.371,322.5,0.036727205,0.00756597,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
118,5.75,1.999,0.381,-0.371,337.5,0.040865425,0.0109079,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
119,5.75,1.999,0.381,-0.371,352.5,0.043680947,0.0124487,-2.787981,-3.5408723,-0.8307046,0.009588007,0.4280410333251954,5.29570233543396,1.657564629421234,0.006178193116140367
120,5.75,2.218,0.345,-0.176,7.5,0.120498925,0.00435209,-0.41691282,-0.53473836,-0.11427616,0.011700592,2.1425371760845184,2.73581836183548,1.4934761632800102,0.00506740799623728
121,5.75,2.218,0.345,-0.176,22.5,0.11519119,0.00398286,-0.41691282,-0.53473836,-0.11427616,0.011700592,2.1425371760845184,2.73581836183548,1.4934761632800102,0.00506740799623728
122,5.75,2.218,0.345,-0.176,37.5,0.10589518,0.00363276,-0.41691282,-0.53473836,-0.11427616,0.011700592,2.1425371760845184,2.73581836183548,1.4934761632800102,0.00506740799623728
123,5.75,2.218,0.345,-0.176,52.5,0.09456246,0.00353664,-0.41691282,-0.53473836,-0.11427616,0.011700592,2.1425371760845184,2.73581836183548,1.4934761632800102,0.00506740799623728
124,5.75,2.218,0.345,-0.176,67.5,0.08298306,0.00326862,-0.41691282,-0.53473836,-0.11427616,0.011700592,2.1425371760845184,2.73581836183548,1.4934761632800102,0.00506740799623728
125,5.75,2.218,0.345,-0.176,82.5,0.072366305,0.00300725,-0.41691282,-0.53473836,-0.11427616,0.011700592,2.1425371760845184,2.73581836183548,1.4934761632800102,0.00506740799623728
126,5.75,2.218,0.345,-0.176,97.5,0.06332198,0.00347808,-0.41691282,-0.53473836,-0.11427616,0.011700592,2.1425371760845184,2.73581836183548,1.4934761632800102,0.00506740799623728
127,5.75,2.218,0.345,-0.176,112.5,0.05603564,0.00303513,-0.41691282,-0.53473836,-0.11427616,0.011700592,2.1425371760845184,2.73581836183548,1.4934761632800102,0.00506740799623728
128,5.75,2.218,0.345,-0.176,127.5,0.050461195,0.00265501,-0.41691282,-0.53473836,-0.11427616,0.011700592,2.1425371760845184,2.73581836183548,1.4934761632800102,0.00506740799623728
129,5.75,2.218,0.345,-0.176,142.5,0.046461117,0.00235473,-0.41691282,-0.53473836,-0.11427616,0.011700592,2.1425371760845184,2.73581836183548,1.4934761632800102,0.00506740799623728
130,5.75,2.218,0.345,-0.176,157.5,0.043889254,0.0025379,-0.41691282,-0.53473836,-0.11427616,0.011700592,2.1425371760845184,2.73581836183548,1.4934761632800102,0.00506740799623728
131,5.75,2.218,0.345,-0.176,172.5,0.042633135,0.00265253,-0.41691282,-0.53473836,-0.11427616,0.011700592,2.1425371760845184,2.73581836183548,1.4934761632800102,0.00506740799623728
132,5.75,2.218,0.345,-0.176,187.5,0.04263313,0.00273444,-0.41691282,-0.53473836,-0.11427616,0.011700592,2.1425371760845184,2.73581836183548,1.4934761632800102,0.00506740799623728
133,5.75,2.218,0.345,-0.176,202.5,0.043889254,0.0022339,-0.41691282,-0.53473836,-0.11427616,0.011700592,2.1425371760845184,2.73581836183548,1.4934761632800102,0.00506740799623728
134,5.75,2.218,0.345,-0.176,217.5,0.046461113,0.00273695,-0.41691282,-0.53473836,-0.11427616,0.011700592,2.1425371760845184,2.73581836183548,1.4934761632800102,0.00506740799623728
135,5.75,2.218,0.345,-0.176,232.5,0.050461195,0.00271747,-0.41691282,-0.53473836,-0.11427616,0.011700592,2.1425371760845184,2.73581836183548,1.4934761632800102,0.00506740799623728
136,5.75,2.218,0.345,-0.176,247.5,0.056035634,0.00286148,-0.41691282,-0.53473836,-0.11427616,0.011700592,2.1425371760845184,2.73581836183548,1.4934761632800102,0.00506740799623728
137,5.75,2.218,0.345,-0.176,262.5,0.06332196,0.00308082,-0.41691282,-0.53473836,-0.11427616,0.011700592,2.1425371760845184,2.73581836183548,1.4934761632800102,0.00506740799623728
138,5.75,2.218,0.345,-0.176,277.5,0.07236627,0.00305139,-0.41691282,-0.53473836,-0.11427616,0.011700592,2.1425371760845184,2.73581836183548,1.4934761632800102,0.00506740799623728
139,5.75,2.218,0.345,-0.176,292.5,0.08298306,0.00316589,-0.41691282,-0.53473836,-0.11427616,0.011700592,2.1425371760845184,2.73581836183548,1.4934761632800102,0.00506740799623728
140,5.75,2.218,0.345,-0.176,307.5,0.09456246,0.00372963,-0.41691282,-0.53473836,-0.11427616,0.011700592,2.1425371760845184,2.73581836183548,1.4934761632800102,0.00506740799623728
141,5.75,2.218,0.345,-0.176,322.5,0.10589518,0.00383254,-0.41691282,-0.53473836,-0.11427616,0.011700592,2.1425371760845184,2.73581836183548,1.4934761632800102,0.00506740799623728
142,5.75,2.218,0.345,-0.176,337.5,0.11519119,0.00423506,-0.41691282,-0.53473836,-0.11427616,0.011700592,2.1425371760845184,2.73581836183548,1.4934761632800102,0.00506740799623728
