,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
19,5.75,1.82,0.343,-0.172,292.5,0.08033144,0.00354945,-1.6380892,-1.1461916,0.801467,0.01779746,0.926550820007324,3.358141596984863,0.5941729985618591,0.013790039220452306
20,5.75,1.82,0.343,-0.172,307.5,0.090962775,0.00375065,-1.6380892,-1.1461916,0.801467,0.01779746,0.926550820007324,3.358141596984863,0.5941729985618591,0.013790039220452306
21,5.75,1.82,0.343,-0.172,322.5,0.101400055,0.00405458,-1.6380892,-1.1461916,0.801467,0.01779746,0.926550820007324,3.358141596984863,0.5941729985618591,0.013790039220452306
22,5.75,1.82,0.343,-0.172,337.5,0.10998337,0.00482678,-1.6380892,-1.1461916,0.801467,0.01779746,0.926550820007324,3.358141596984863,0.5941729985618591,0.013790039220452306
23,5.75,1.82,0.343,-0.172,352.5,0.11489234,0.00476567,-1.6380892,-1.1461916,0.801467,0.01779746,0.926550820007324,3.358141596984863,0.5941729985618591,0.013790039220452306
24,5.75,1.933,0.368,-0.232,7.5,0.08845986,0.00523485,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
25,5.75,1.933,0.368,-0.232,22.5,0.08337577,0.00486805,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
26,5.75,1.933,0.368,-0.232,37.5,0.07495456,0.00376697,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
27,5.75,1.933,0.368,-0.232,52.5,0.065465644,0.003654,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
28,5.75,1.933,0.368,-0.232,67.5,0.05658585,0.00304988,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
29,5.75,1.933,0.368,-0.232,82.5,0.049116634,0.00302351,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
30,5.75,1.933,0.368,-0.232,97.5,0.043230757,0.0027006,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
31,5.75,1.933,0.368,-0.232,112.5,0.038793817,0.00256647,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
32,5.75,1.933,0.368,-0.232,127.5,0.03557727,0.00229213,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
33,5.75,1.933,0.368,-0.232,142.5,0.03336233,0.0022078,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
34,5.75,1.933,0.368,-0.232,157.5,0.031978864,0.00214927,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
35,5.75,1.933,0.368,-0.232,172.5,0.03131466,0.00202061,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
36,5.75,1.933,0.368,-0.232,187.5,0.03131466,0.00192774,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
37,5.75,1.933,0.368,-0.232,202.5,0.031978864,0.00196006,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
38,5.75,1.933,0.368,-0.232,217.5,0.03336233,0.00197233,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
39,5.75,1.933,0.368,-0.232,232.5,0.035577264,0.00264386,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
40,5.75,1.933,0.368,-0.232,247.5,0.03879381,0.00240557,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
41,5.75,1.933,0.368,-0.232,262.5,0.043230753,0.00258162,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
42,5.75,1.933,0.368,-0.232,277.5,0.04911662,0.00327516,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
43,5.75,1.933,0.368,-0.232,292.5,0.05658585,0.00342758,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
44,5.75,1.933,0.368,-0.232,307.5,0.065465644,0.00369685,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
45,5.75,1.933,0.368,-0.232,322.5,0.074954554,0.00473505,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
46,5.75,1.933,0.368,-0.232,337.5,0.08337577,0.00494467,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
47,5.75,1.933,0.368,-0.232,352.5,0.08845985,0.0051904,-1.264124,-0.8997349,0.61602277,0.017558733,1.2196559641647338,2.956654914302826,0.5633972343635558,0.005155766998648642
48,5.75,1.964,0.375,-0.278,7.5,0.08233884,0.00581584,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
49,5.75,1.964,0.375,-0.278,22.5,0.07624721,0.00557468,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
50,5.75,1.964,0.375,-0.278,37.5,0.06672198,0.00398432,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
51,5.75,1.964,0.375,-0.278,52.5,0.05678194,0.00385689,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
52,5.75,1.964,0.375,-0.278,67.5,0.048194133,0.00395904,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
53,5.75,1.964,0.375,-0.278,82.5,0.04148011,0.00335879,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
54,5.75,1.964,0.375,-0.278,97.5,0.03650876,0.00225147,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
55,5.75,1.964,0.375,-0.278,112.5,0.032946013,0.00215436,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
56,5.75,1.964,0.375,-0.278,127.5,0.030463263,0.00241727,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
57,5.75,1.964,0.375,-0.278,142.5,0.028803268,0.00225707,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
58,5.75,1.964,0.375,-0.278,157.5,0.027787328,0.00223588,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
59,5.75,1.964,0.375,-0.278,172.5,0.027305372,0.00208925,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
60,5.75,1.964,0.375,-0.278,187.5,0.027305372,0.00201202,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
61,5.75,1.964,0.375,-0.278,202.5,0.027787328,0.00217092,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
62,5.75,1.964,0.375,-0.278,217.5,0.028803267,0.00219726,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
63,5.75,1.964,0.375,-0.278,232.5,0.030463258,0.00265193,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
64,5.75,1.964,0.375,-0.278,247.5,0.032946005,0.00213417,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
65,5.75,1.964,0.375,-0.278,262.5,0.036508754,0.00270307,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
66,5.75,1.964,0.375,-0.278,277.5,0.0414801,0.00310186,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
67,5.75,1.964,0.375,-0.278,292.5,0.048194133,0.00394321,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
68,5.75,1.964,0.375,-0.278,307.5,0.05678194,0.00417033,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
69,5.75,1.964,0.375,-0.278,322.5,0.06672195,0.00501389,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
70,5.75,1.964,0.375,-0.278,337.5,0.07624721,0.00581627,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
71,5.75,1.964,0.375,-0.278,352.5,0.08233884,0.00722084,-1.1992503,-0.85676235,0.58347064,0.017778417,1.243869659538269,2.8056123496055605,0.464609357433319,0.0019091829044580455
72,5.75,1.986,0.379,-0.323,7.5,0.07811536,0.00965886,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
73,5.75,1.986,0.379,-0.323,22.5,0.071019605,0.00654265,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
74,5.75,1.986,0.379,-0.323,37.5,0.060577706,0.00469383,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
75,5.75,1.986,0.379,-0.323,52.5,0.050481573,0.00534716,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
76,5.75,1.986,0.379,-0.323,67.5,0.04238408,0.00389088,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
77,5.75,1.986,0.379,-0.323,82.5,0.036446318,0.00341831,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
78,5.75,1.986,0.379,-0.323,97.5,0.032271925,0.00300592,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
79,5.75,1.986,0.379,-0.323,112.5,0.029399145,0.00280511,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
80,5.75,1.986,0.379,-0.323,127.5,0.027457956,0.00243174,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
81,5.75,1.986,0.379,-0.323,142.5,0.026189027,0.00281722,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
82,5.75,1.986,0.379,-0.323,157.5,0.025424318,0.00339272,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
83,5.75,1.986,0.379,-0.323,172.5,0.025064796,0.00369107,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
84,5.75,1.986,0.379,-0.323,187.5,0.025064796,0.00232602,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
85,5.75,1.986,0.379,-0.323,202.5,0.025424317,0.00268905,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
86,5.75,1.986,0.379,-0.323,217.5,0.026189027,0.00218924,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
87,5.75,1.986,0.379,-0.323,232.5,0.027457956,0.00213975,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
88,5.75,1.986,0.379,-0.323,247.5,0.029399145,0.00244038,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
89,5.75,1.986,0.379,-0.323,262.5,0.032271914,0.00306647,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
90,5.75,1.986,0.379,-0.323,277.5,0.03644631,0.00317171,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
91,5.75,1.986,0.379,-0.323,292.5,0.04238408,0.00405417,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
92,5.75,1.986,0.379,-0.323,307.5,0.050481573,0.0042271,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
93,5.75,1.986,0.379,-0.323,322.5,0.060577706,0.0057312,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
94,5.75,1.986,0.379,-0.323,337.5,0.071019605,0.00989769,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
95,5.75,1.986,0.379,-0.323,352.5,0.07811535,0.00949816,-1.1903543,-0.85076,0.57860154,0.018057836,1.2125256527709962,2.701909983062744,0.3558694608650208,0.0005684362196683897
96,5.75,1.999,0.381,-0.371,7.5,0.07543525,0.0116539,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
97,5.75,1.999,0.381,-0.371,22.5,0.06710919,0.00647069,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
98,5.75,1.999,0.381,-0.371,37.5,0.055704787,0.00791181,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
99,5.75,1.999,0.381,-0.371,52.5,0.04557201,0.00579269,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
100,5.75,1.999,0.381,-0.371,67.5,0.03804625,0.00416197,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
101,5.75,1.999,0.381,-0.371,82.5,0.032860696,0.00319826,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
102,5.75,1.999,0.381,-0.371,97.5,0.029385826,0.00257354,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
103,5.75,1.999,0.381,-0.371,112.5,0.027079388,0.00287659,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
104,5.75,1.999,0.381,-0.371,127.5,0.02556217,0.00322255,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
105,5.75,1.999,0.381,-0.371,142.5,0.024589445,0.00373691,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
106,5.75,1.999,0.381,-0.371,157.5,0.024010926,0.00609644,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
107,5.75,1.999,0.381,-0.371,172.5,0.02374103,0.00261383,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
108,5.75,1.999,0.381,-0.371,187.5,0.02374103,0.00411103,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
109,5.75,1.999,0.381,-0.371,202.5,0.024010926,0.00220978,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
110,5.75,1.999,0.381,-0.371,217.5,0.024589445,0.00283357,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
111,5.75,1.999,0.381,-0.371,232.5,0.02556217,0.00290687,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
112,5.75,1.999,0.381,-0.371,247.5,0.027079387,0.00264153,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
113,5.75,1.999,0.381,-0.371,262.5,0.02938582,0.00421295,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
114,5.75,1.999,0.381,-0.371,277.5,0.03286069,0.00437694,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
115,5.75,1.999,0.381,-0.371,292.5,0.03804625,0.00453625,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
116,5.75,1.999,0.381,-0.371,307.5,0.04557201,0.00486032,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
117,5.75,1.999,0.381,-0.371,322.5,0.055704787,0.00756597,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
118,5.75,1.999,0.381,-0.371,337.5,0.06710919,0.0109079,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
119,5.75,1.999,0.381,-0.371,352.5,0.07543525,0.0124487,-1.223219,-0.8723098,0.594329,0.01846764,1.1367209629440307,2.6271398039627076,0.2325310004806519,0.0027014405042409886
120,5.75,2.218,0.345,-0.176,7.5,0.11180012,0.00435209,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
121,5.75,2.218,0.345,-0.176,22.5,0.107141666,0.00398286,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
122,5.75,2.218,0.345,-0.176,37.5,0.09897149,0.00363276,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
123,5.75,2.218,0.345,-0.176,52.5,0.08898882,0.00353664,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
124,5.75,2.218,0.345,-0.176,67.5,0.078757904,0.00326862,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
125,5.75,2.218,0.345,-0.176,82.5,0.069343306,0.00300725,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
126,5.75,2.218,0.345,-0.176,97.5,0.061290715,0.00347808,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
127,5.75,2.218,0.345,-0.176,112.5,0.05477642,0.00303513,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
128,5.75,2.218,0.345,-0.176,127.5,0.049772922,0.00265501,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
129,5.75,2.218,0.345,-0.176,142.5,0.04617013,0.00235473,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
130,5.75,2.218,0.345,-0.176,157.5,0.043847483,0.0025379,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
131,5.75,2.218,0.345,-0.176,172.5,0.04271115,0.00265253,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
132,5.75,2.218,0.345,-0.176,187.5,0.042711146,0.00273444,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
133,5.75,2.218,0.345,-0.176,202.5,0.043847483,0.0022339,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
134,5.75,2.218,0.345,-0.176,217.5,0.046170127,0.00273695,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
135,5.75,2.218,0.345,-0.176,232.5,0.049772922,0.00271747,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
136,5.75,2.218,0.345,-0.176,247.5,0.05477641,0.00286148,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
137,5.75,2.218,0.345,-0.176,262.5,0.061290696,0.00308082,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
138,5.75,2.218,0.345,-0.176,277.5,0.06934328,0.00305139,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
139,5.75,2.218,0.345,-0.176,292.5,0.078757904,0.00316589,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
140,5.75,2.218,0.345,-0.176,307.5,0.08898882,0.00372963,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
141,5.75,2.218,0.345,-0.176,322.5,0.09897149,0.00383254,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
142,5.75,2.218,0.345,-0.176,337.5,0.107141666,0.00423506,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
143,5.75,2.218,0.345,-0.176,352.5,0.11180012,0.00466782,-1.7069728,-1.1941552,0.83713055,0.012577544,0.8524771625518799,3.395235216217041,0.5420694534301758,0.004190456033527853
