,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
33,5.75,1.933,0.368,-0.232,142.5,0.025669804,0.0022078,-0.42327288,-0.21671028,-0.31137952,0.008557085,2.060507122068405,2.2736302843523024,1.4907995220851897,0.01415741505217552
34,5.75,1.933,0.368,-0.232,157.5,0.024164565,0.00214927,-0.42327288,-0.21671028,-0.31137952,0.008557085,2.060507122068405,2.2736302843523024,1.4907995220851897,0.01415741505217552
35,5.75,1.933,0.368,-0.232,172.5,0.023442514,0.00202061,-0.42327288,-0.21671028,-0.31137952,0.008557085,2.060507122068405,2.2736302843523024,1.4907995220851897,0.01415741505217552
36,5.75,1.933,0.368,-0.232,187.5,0.023442514,0.00192774,-0.42327288,-0.21671028,-0.31137952,0.008557085,2.060507122068405,2.2736302843523024,1.4907995220851897,0.01415741505217552
37,5.75,1.933,0.368,-0.232,202.5,0.024164565,0.00196006,-0.42327288,-0.21671028,-0.31137952,0.008557085,2.060507122068405,2.2736302843523024,1.4907995220851897,0.01415741505217552
38,5.75,1.933,0.368,-0.232,217.5,0.025669804,0.00197233,-0.42327288,-0.21671028,-0.31137952,0.008557085,2.060507122068405,2.2736302843523024,1.4907995220851897,0.01415741505217552
39,5.75,1.933,0.368,-0.232,232.5,0.028083151,0.00264386,-0.42327288,-0.21671028,-0.31137952,0.008557085,2.060507122068405,2.2736302843523024,1.4907995220851897,0.01415741505217552
40,5.75,1.933,0.368,-0.232,247.5,0.0315948,0.00240557,-0.42327288,-0.21671028,-0.31137952,0.008557085,2.060507122068405,2.2736302843523024,1.4907995220851897,0.01415741505217552
41,5.75,1.933,0.368,-0.232,262.5,0.03645082,0.00258162,-0.42327288,-0.21671028,-0.31137952,0.008557085,2.060507122068405,2.2736302843523024,1.4907995220851897,0.01415741505217552
42,5.75,1.933,0.368,-0.232,277.5,0.042910773,0.00327516,-0.42327288,-0.21671028,-0.31137952,0.008557085,2.060507122068405,2.2736302843523024,1.4907995220851897,0.01415741505217552
43,5.75,1.933,0.368,-0.232,292.5,0.05113271,0.00342758,-0.42327288,-0.21671028,-0.31137952,0.008557085,2.060507122068405,2.2736302843523024,1.4907995220851897,0.01415741505217552
44,5.75,1.933,0.368,-0.232,307.5,0.060935,0.00369685,-0.42327288,-0.21671028,-0.31137952,0.008557085,2.060507122068405,2.2736302843523024,1.4907995220851897,0.01415741505217552
45,5.75,1.933,0.368,-0.232,322.5,0.07143542,0.00473505,-0.42327288,-0.21671028,-0.31137952,0.008557085,2.060507122068405,2.2736302843523024,1.4907995220851897,0.01415741505217552
46,5.75,1.933,0.368,-0.232,337.5,0.08077191,0.00494467,-0.42327288,-0.21671028,-0.31137952,0.008557085,2.060507122068405,2.2736302843523024,1.4907995220851897,0.01415741505217552
47,5.75,1.933,0.368,-0.232,352.5,0.08641517,0.0051904,-0.42327288,-0.21671028,-0.31137952,0.008557085,2.060507122068405,2.2736302843523024,1.4907995220851897,0.01415741505217552
48,5.75,1.964,0.375,-0.278,7.5,0.08948882,0.00581584,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
49,5.75,1.964,0.375,-0.278,22.5,0.080666974,0.00557468,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
50,5.75,1.964,0.375,-0.278,37.5,0.06696286,0.00398432,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
51,5.75,1.964,0.375,-0.278,52.5,0.05281739,0.00385689,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
52,5.75,1.964,0.375,-0.278,67.5,0.04077811,0.00395904,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
53,5.75,1.964,0.375,-0.278,82.5,0.031536587,0.00335879,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
54,5.75,1.964,0.375,-0.278,97.5,0.024832575,0.00225147,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
55,5.75,1.964,0.375,-0.278,112.5,0.020128874,0.00215436,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
56,5.75,1.964,0.375,-0.278,127.5,0.016916852,0.00241727,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
57,5.75,1.964,0.375,-0.278,142.5,0.014807085,0.00225707,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
58,5.75,1.964,0.375,-0.278,157.5,0.013533611,0.00223588,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
59,5.75,1.964,0.375,-0.278,172.5,0.012934763,0.00208925,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
60,5.75,1.964,0.375,-0.278,187.5,0.012934763,0.00201202,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
61,5.75,1.964,0.375,-0.278,202.5,0.013533611,0.00217092,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
62,5.75,1.964,0.375,-0.278,217.5,0.014807082,0.00219726,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
63,5.75,1.964,0.375,-0.278,232.5,0.016916849,0.00265193,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
64,5.75,1.964,0.375,-0.278,247.5,0.020128867,0.00213417,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
65,5.75,1.964,0.375,-0.278,262.5,0.024832569,0.00270307,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
66,5.75,1.964,0.375,-0.278,277.5,0.03153658,0.00310186,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
67,5.75,1.964,0.375,-0.278,292.5,0.04077811,0.00394321,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
68,5.75,1.964,0.375,-0.278,307.5,0.05281739,0.00417033,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
69,5.75,1.964,0.375,-0.278,322.5,0.06696282,0.00501389,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
70,5.75,1.964,0.375,-0.278,337.5,0.080666974,0.00581627,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
71,5.75,1.964,0.375,-0.278,352.5,0.08948882,0.00722084,0.9720031,0.46197227,-0.43980038,0.003852874,3.4151231023025512,1.4868777335643768,1.4878803816604613,0.015834725959396362
72,5.75,1.986,0.379,-0.323,7.5,0.0942454,0.00965886,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
73,5.75,1.986,0.379,-0.323,22.5,0.081541486,0.00654265,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
74,5.75,1.986,0.379,-0.323,37.5,0.06306004,0.00469383,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
75,5.75,1.986,0.379,-0.323,52.5,0.045535963,0.00534716,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
76,5.75,1.986,0.379,-0.323,67.5,0.031860664,0.00389088,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
77,5.75,1.986,0.379,-0.323,82.5,0.022169812,0.00341831,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
78,5.75,1.986,0.379,-0.323,97.5,0.015617645,0.00300592,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
79,5.75,1.986,0.379,-0.323,112.5,0.011290428,0.00280511,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
80,5.75,1.986,0.379,-0.323,127.5,0.008481652,0.00243174,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
81,5.75,1.986,0.379,-0.323,142.5,0.00671032,0.00281722,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
82,5.75,1.986,0.379,-0.323,157.5,0.0056727314,0.00339272,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
83,5.75,1.986,0.379,-0.323,172.5,0.0051937364,0.00369107,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
84,5.75,1.986,0.379,-0.323,187.5,0.0051937364,0.00232602,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
85,5.75,1.986,0.379,-0.323,202.5,0.0056727286,0.00268905,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
86,5.75,1.986,0.379,-0.323,217.5,0.0067103193,0.00218924,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
87,5.75,1.986,0.379,-0.323,232.5,0.008481652,0.00213975,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
88,5.75,1.986,0.379,-0.323,247.5,0.011290425,0.00244038,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
89,5.75,1.986,0.379,-0.323,262.5,0.015617632,0.00306647,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
90,5.75,1.986,0.379,-0.323,277.5,0.022169799,0.00317171,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
91,5.75,1.986,0.379,-0.323,292.5,0.031860664,0.00405417,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
92,5.75,1.986,0.379,-0.323,307.5,0.045535963,0.0042271,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
93,5.75,1.986,0.379,-0.323,322.5,0.06306003,0.0057312,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
94,5.75,1.986,0.379,-0.323,337.5,0.081541486,0.00989769,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
95,5.75,1.986,0.379,-0.323,352.5,0.094245374,0.00949816,2.2236397,1.0812706,-0.55005574,0.000114411116,4.626519726638794,0.7698794244766236,1.484526742263794,0.017374988884353636
96,5.75,1.999,0.381,-0.371,7.5,0.10617823,0.0116539,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
97,5.75,1.999,0.381,-0.371,22.5,0.08831873,0.00647069,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
98,5.75,1.999,0.381,-0.371,37.5,0.06425639,0.00791181,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
99,5.75,1.999,0.381,-0.371,52.5,0.043482594,0.00579269,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
100,5.75,1.999,0.381,-0.371,67.5,0.0286759,0.00416197,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
101,5.75,1.999,0.381,-0.371,82.5,0.018993331,0.00319826,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
102,5.75,1.999,0.381,-0.371,97.5,0.012886757,0.00257354,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
103,5.75,1.999,0.381,-0.371,112.5,0.009088629,0.00287659,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
104,5.75,1.999,0.381,-0.371,127.5,0.0067461967,0.00322255,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
105,5.75,1.999,0.381,-0.371,142.5,0.005329786,0.00373691,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
106,5.75,1.999,0.381,-0.371,157.5,0.0045260815,0.00609644,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
107,5.75,1.999,0.381,-0.371,172.5,0.0041624084,0.00261383,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
108,5.75,1.999,0.381,-0.371,187.5,0.0041624084,0.00411103,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
109,5.75,1.999,0.381,-0.371,202.5,0.0045260806,0.00220978,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
110,5.75,1.999,0.381,-0.371,217.5,0.0053297854,0.00283357,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
111,5.75,1.999,0.381,-0.371,232.5,0.0067461943,0.00290687,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
112,5.75,1.999,0.381,-0.371,247.5,0.009088626,0.00264153,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
113,5.75,1.999,0.381,-0.371,262.5,0.012886749,0.00421295,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
114,5.75,1.999,0.381,-0.371,277.5,0.01899332,0.00437694,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
115,5.75,1.999,0.381,-0.371,292.5,0.0286759,0.00453625,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
116,5.75,1.999,0.381,-0.371,307.5,0.043482594,0.00486032,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
117,5.75,1.999,0.381,-0.371,322.5,0.064256385,0.00756597,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
118,5.75,1.999,0.381,-0.371,337.5,0.08831872,0.0109079,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
119,5.75,1.999,0.381,-0.371,352.5,0.10617823,0.0124487,3.38704,1.6704106,-0.6552117,0.0020737275,5.74697989982605,0.08441936691284169,1.4820716870880126,0.013692472451877595
120,5.75,2.218,0.345,-0.176,7.5,0.109769896,0.00435209,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
121,5.75,2.218,0.345,-0.176,22.5,0.10462022,0.00398286,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
122,5.75,2.218,0.345,-0.176,37.5,0.09559725,0.00363276,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
123,5.75,2.218,0.345,-0.176,52.5,0.08458987,0.00353664,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
124,5.75,2.218,0.345,-0.176,67.5,0.07333237,0.00326862,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
125,5.75,2.218,0.345,-0.176,82.5,0.062999,0.00300725,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
126,5.75,2.218,0.345,-0.176,97.5,0.054184802,0.00347808,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
127,5.75,2.218,0.345,-0.176,112.5,0.047074318,0.00303513,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
128,5.75,2.218,0.345,-0.176,127.5,0.04162733,0.00265501,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
129,5.75,2.218,0.345,-0.176,142.5,0.03771418,0.00235473,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
130,5.75,2.218,0.345,-0.176,157.5,0.03519591,0.0025379,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
131,5.75,2.218,0.345,-0.176,172.5,0.03396525,0.00265253,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
132,5.75,2.218,0.345,-0.176,187.5,0.03396525,0.00273444,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
133,5.75,2.218,0.345,-0.176,202.5,0.03519591,0.0022339,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
134,5.75,2.218,0.345,-0.176,217.5,0.037714176,0.00273695,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
135,5.75,2.218,0.345,-0.176,232.5,0.04162733,0.00271747,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
136,5.75,2.218,0.345,-0.176,247.5,0.047074314,0.00286148,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
137,5.75,2.218,0.345,-0.176,262.5,0.054184783,0.00308082,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
138,5.75,2.218,0.345,-0.176,277.5,0.062998965,0.00305139,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
139,5.75,2.218,0.345,-0.176,292.5,0.07333237,0.00316589,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
140,5.75,2.218,0.345,-0.176,307.5,0.08458987,0.00372963,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
141,5.75,2.218,0.345,-0.176,322.5,0.09559725,0.00383254,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
142,5.75,2.218,0.345,-0.176,337.5,0.10462022,0.00423506,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
143,5.75,2.218,0.345,-0.176,352.5,0.109769896,0.00466782,-0.55923325,-0.28745458,-0.31407413,0.0026611201,2.000216751766205,2.488534575300217,1.6932741288661957,0.014106879853487016
