,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
24,5.75,1.933,0.368,-0.232,7.5,0.09054705,0.00523485,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
25,5.75,1.933,0.368,-0.232,22.5,0.08542297,0.00486805,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
26,5.75,1.933,0.368,-0.232,37.5,0.07693915,0.00376697,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
27,5.75,1.933,0.368,-0.232,52.5,0.06738661,0.003654,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
28,5.75,1.933,0.368,-0.232,67.5,0.058456484,0.00304988,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
29,5.75,1.933,0.368,-0.232,82.5,0.050954875,0.00302351,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
30,5.75,1.933,0.368,-0.232,97.5,0.04505278,0.0027006,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
31,5.75,1.933,0.368,-0.232,112.5,0.040611375,0.00256647,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
32,5.75,1.933,0.368,-0.232,127.5,0.037397325,0.00229213,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
33,5.75,1.933,0.368,-0.232,142.5,0.03518778,0.0022078,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
34,5.75,1.933,0.368,-0.232,157.5,0.03380956,0.00214927,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
35,5.75,1.933,0.368,-0.232,172.5,0.033148468,0.00202061,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
36,5.75,1.933,0.368,-0.232,187.5,0.033148468,0.00192774,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
37,5.75,1.933,0.368,-0.232,202.5,0.03380956,0.00196006,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
38,5.75,1.933,0.368,-0.232,217.5,0.03518778,0.00197233,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
39,5.75,1.933,0.368,-0.232,232.5,0.037397318,0.00264386,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
40,5.75,1.933,0.368,-0.232,247.5,0.040611364,0.00240557,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
41,5.75,1.933,0.368,-0.232,262.5,0.04505278,0.00258162,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
42,5.75,1.933,0.368,-0.232,277.5,0.050954863,0.00327516,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
43,5.75,1.933,0.368,-0.232,292.5,0.058456484,0.00342758,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
44,5.75,1.933,0.368,-0.232,307.5,0.06738661,0.00369685,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
45,5.75,1.933,0.368,-0.232,322.5,0.07693915,0.00473505,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
46,5.75,1.933,0.368,-0.232,337.5,0.08542298,0.00494467,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
47,5.75,1.933,0.368,-0.232,352.5,0.09054704,0.0051904,-1.311417,-1.3917733,0.8932181,0.019699574,1.1723630163955687,3.4486933430862425,0.28620189992904654,0.0030149264831542955
48,5.75,1.964,0.375,-0.278,7.5,0.07980621,0.00581584,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
49,5.75,1.964,0.375,-0.278,22.5,0.07346851,0.00557468,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
50,5.75,1.964,0.375,-0.278,37.5,0.063568644,0.00398432,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
51,5.75,1.964,0.375,-0.278,52.5,0.053255446,0.00385689,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
52,5.75,1.964,0.375,-0.278,67.5,0.044366624,0.00395904,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
53,5.75,1.964,0.375,-0.278,82.5,0.03743808,0.00335879,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
54,5.75,1.964,0.375,-0.278,97.5,0.03232553,0.00225147,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
55,5.75,1.964,0.375,-0.278,112.5,0.028675033,0.00215436,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
56,5.75,1.964,0.375,-0.278,127.5,0.026140358,0.00241727,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
57,5.75,1.964,0.375,-0.278,142.5,0.0244512,0.00225707,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
58,5.75,1.964,0.375,-0.278,157.5,0.023420118,0.00223588,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
59,5.75,1.964,0.375,-0.278,172.5,0.02293181,0.00208925,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
60,5.75,1.964,0.375,-0.278,187.5,0.02293181,0.00201202,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
61,5.75,1.964,0.375,-0.278,202.5,0.023420118,0.00217092,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
62,5.75,1.964,0.375,-0.278,217.5,0.024451196,0.00219726,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
63,5.75,1.964,0.375,-0.278,232.5,0.02614035,0.00265193,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
64,5.75,1.964,0.375,-0.278,247.5,0.028675025,0.00213417,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
65,5.75,1.964,0.375,-0.278,262.5,0.03232553,0.00270307,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
66,5.75,1.964,0.375,-0.278,277.5,0.037438072,0.00310186,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
67,5.75,1.964,0.375,-0.278,292.5,0.044366624,0.00394321,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
68,5.75,1.964,0.375,-0.278,307.5,0.053255446,0.00417033,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
69,5.75,1.964,0.375,-0.278,322.5,0.063568614,0.00501389,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
70,5.75,1.964,0.375,-0.278,337.5,0.07346851,0.00581627,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
71,5.75,1.964,0.375,-0.278,352.5,0.07980621,0.00722084,-1.0335928,-1.1211648,0.6521041,0.01354021,1.4095271798324585,3.0700147987365725,0.39597592027664175,0.006147389797663688
72,5.75,1.986,0.379,-0.323,7.5,0.071118034,0.00965886,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
73,5.75,1.986,0.379,-0.323,22.5,0.0635131,0.00654265,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
74,5.75,1.986,0.379,-0.323,37.5,0.052341424,0.00469383,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
75,5.75,1.986,0.379,-0.323,52.5,0.041571505,0.00534716,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
76,5.75,1.986,0.379,-0.323,67.5,0.032968916,0.00389088,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
77,5.75,1.986,0.379,-0.323,82.5,0.026692502,0.00341831,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
78,5.75,1.986,0.379,-0.323,97.5,0.02230497,0.00300592,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
79,5.75,1.986,0.379,-0.323,112.5,0.019303244,0.00280511,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
80,5.75,1.986,0.379,-0.323,127.5,0.017286373,0.00243174,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
81,5.75,1.986,0.379,-0.323,142.5,0.015974537,0.00281722,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
82,5.75,1.986,0.379,-0.323,157.5,0.015187053,0.00339272,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
83,5.75,1.986,0.379,-0.323,172.5,0.014817745,0.00369107,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
84,5.75,1.986,0.379,-0.323,187.5,0.014817745,0.00232602,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
85,5.75,1.986,0.379,-0.323,202.5,0.015187051,0.00268905,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
86,5.75,1.986,0.379,-0.323,217.5,0.015974537,0.00218924,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
87,5.75,1.986,0.379,-0.323,232.5,0.017286373,0.00213975,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
88,5.75,1.986,0.379,-0.323,247.5,0.019303244,0.00244038,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
89,5.75,1.986,0.379,-0.323,262.5,0.022304963,0.00306647,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
90,5.75,1.986,0.379,-0.323,277.5,0.026692495,0.00317171,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
91,5.75,1.986,0.379,-0.323,292.5,0.032968916,0.00405417,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
92,5.75,1.986,0.379,-0.323,307.5,0.041571505,0.0042271,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
93,5.75,1.986,0.379,-0.323,322.5,0.052341424,0.0057312,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
94,5.75,1.986,0.379,-0.323,337.5,0.0635131,0.00989769,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
95,5.75,1.986,0.379,-0.323,352.5,0.07111803,0.00949816,-0.8514603,-0.9438793,0.4892137,0.007902587,1.55141972196579,2.795029306316376,0.44525729493713384,0.009586813167357443
96,5.75,1.999,0.381,-0.371,7.5,0.0638326,0.0116539,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
97,5.75,1.999,0.381,-0.371,22.5,0.05463249,0.00647069,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
98,5.75,1.999,0.381,-0.371,37.5,0.042064983,0.00791181,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
99,5.75,1.999,0.381,-0.371,52.5,0.03095033,0.00579269,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
100,5.75,1.999,0.381,-0.371,67.5,0.022748174,0.00416197,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
101,5.75,1.999,0.381,-0.371,82.5,0.017140582,0.00319826,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
102,5.75,1.999,0.381,-0.371,97.5,0.013415109,0.00257354,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
103,5.75,1.999,0.381,-0.371,112.5,0.010963751,0.00287659,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
104,5.75,1.999,0.381,-0.371,127.5,0.009364236,0.00322255,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
105,5.75,1.999,0.381,-0.371,142.5,0.008345837,0.00373691,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
106,5.75,1.999,0.381,-0.371,157.5,0.0077433507,0.00609644,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
107,5.75,1.999,0.381,-0.371,172.5,0.0074631986,0.00261383,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
108,5.75,1.999,0.381,-0.371,187.5,0.0074631986,0.00411103,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
109,5.75,1.999,0.381,-0.371,202.5,0.0077433507,0.00220978,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
110,5.75,1.999,0.381,-0.371,217.5,0.008345837,0.00283357,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
111,5.75,1.999,0.381,-0.371,232.5,0.009364234,0.00290687,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
112,5.75,1.999,0.381,-0.371,247.5,0.010963749,0.00264153,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
113,5.75,1.999,0.381,-0.371,262.5,0.013415104,0.00421295,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
114,5.75,1.999,0.381,-0.371,277.5,0.017140577,0.00437694,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
115,5.75,1.999,0.381,-0.371,292.5,0.022748174,0.00453625,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
116,5.75,1.999,0.381,-0.371,307.5,0.03095033,0.00486032,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
117,5.75,1.999,0.381,-0.371,322.5,0.042064983,0.00756597,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
118,5.75,1.999,0.381,-0.371,337.5,0.05463249,0.0109079,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
119,5.75,1.999,0.381,-0.371,352.5,0.06383261,0.0124487,-0.7274978,-0.82334083,0.37245035,0.0022885916,1.6324421839141845,2.5781708331871034,0.45440964828491215,0.01347760841767192
120,5.75,2.218,0.345,-0.176,7.5,0.12131203,0.00435209,-2.266607,-2.3281932,1.6944784,0.025449432,0.29284295387268067,4.529273187713623,0.3152783926010132,0.008681432432651518
121,5.75,2.218,0.345,-0.176,22.5,0.11683069,0.00398286,-2.266607,-2.3281932,1.6944784,0.025449432,0.29284295387268067,4.529273187713623,0.3152783926010132,0.008681432432651518
122,5.75,2.218,0.345,-0.176,37.5,0.10896909,0.00363276,-2.266607,-2.3281932,1.6944784,0.025449432,0.29284295387268067,4.529273187713623,0.3152783926010132,0.008681432432651518
123,5.75,2.218,0.345,-0.176,52.5,0.09935942,0.00353664,-2.266607,-2.3281932,1.6944784,0.025449432,0.29284295387268067,4.529273187713623,0.3152783926010132,0.008681432432651518
124,5.75,2.218,0.345,-0.176,67.5,0.08950543,0.00326862,-2.266607,-2.3281932,1.6944784,0.025449432,0.29284295387268067,4.529273187713623,0.3152783926010132,0.008681432432651518
125,5.75,2.218,0.345,-0.176,82.5,0.08043203,0.00300725,-2.266607,-2.3281932,1.6944784,0.025449432,0.29284295387268067,4.529273187713623,0.3152783926010132,0.008681432432651518
126,5.75,2.218,0.345,-0.176,97.5,0.07266621,0.00347808,-2.266607,-2.3281932,1.6944784,0.025449432,0.29284295387268067,4.529273187713623,0.3152783926010132,0.008681432432651518
127,5.75,2.218,0.345,-0.176,112.5,0.06637998,0.00303513,-2.266607,-2.3281932,1.6944784,0.025449432,0.29284295387268067,4.529273187713623,0.3152783926010132,0.008681432432651518
128,5.75,2.218,0.345,-0.176,127.5,0.06154896,0.00265501,-2.266607,-2.3281932,1.6944784,0.025449432,0.29284295387268067,4.529273187713623,0.3152783926010132,0.008681432432651518
129,5.75,2.218,0.345,-0.176,142.5,0.058068786,0.00235473,-2.266607,-2.3281932,1.6944784,0.025449432,0.29284295387268067,4.529273187713623,0.3152783926010132,0.008681432432651518
130,5.75,2.218,0.345,-0.176,157.5,0.055824444,0.0025379,-2.266607,-2.3281932,1.6944784,0.025449432,0.29284295387268067,4.529273187713623,0.3152783926010132,0.008681432432651518
131,5.75,2.218,0.345,-0.176,172.5,0.054726206,0.00265253,-2.266607,-2.3281932,1.6944784,0.025449432,0.29284295387268067,4.529273187713623,0.3152783926010132,0.008681432432651518
132,5.75,2.218,0.345,-0.176,187.5,0.054726202,0.00273444,-2.266607,-2.3281932,1.6944784,0.025449432,0.29284295387268067,4.529273187713623,0.3152783926010132,0.008681432432651518
133,5.75,2.218,0.345,-0.176,202.5,0.055824444,0.0022339,-2.266607,-2.3281932,1.6944784,0.025449432,0.29284295387268067,4.529273187713623,0.3152783926010132,0.008681432432651518
134,5.75,2.218,0.345,-0.176,217.5,0.058068782,0.00273695,-2.266607,-2.3281932,1.6944784,0.025449432,0.29284295387268067,4.529273187713623,0.3152783926010132,0.008681432432651518
135,5.75,2.218,0.345,-0.176,232.5,0.06154896,0.00271747,-2.266607,-2.3281932,1.6944784,0.025449432,0.29284295387268067,4.529273187713623,0.3152783926010132,0.008681432432651518
136,5.75,2.218,0.345,-0.176,247.5,0.066379964,0.00286148,-2.266607,-2.3281932,1.6944784,0.025449432,0.29284295387268067,4.529273187713623,0.3152783926010132,0.008681432432651518
137,5.75,2.218,0.345,-0.176,262.5,0.0726662,0.00308082,-2.266607,-2.3281932,1.6944784,0.025449432,0.29284295387268067,4.529273187713623,0.3152783926010132,0.008681432432651518
138,5.75,2.218,0.345,-0.176,277.5,0.080432,0.00305139,-2.266607,-2.3281932,1.6944784,0.025449432,0.29284295387268067,4.529273187713623,0.3152783926010132,0.008681432432651518
139,5.75,2.218,0.345,-0.176,292.5,0.08950543,0.00316589,-2.266607,-2.3281932,1.6944784,0.025449432,0.29284295387268067,4.529273187713623,0.3152783926010132,0.008681432432651518
140,5.75,2.218,0.345,-0.176,307.5,0.09935942,0.00372963,-2.266607,-2.3281932,1.6944784,0.025449432,0.29284295387268067,4.529273187713623,0.3152783926010132,0.008681432432651518
141,5.75,2.218,0.345,-0.176,322.5,0.10896909,0.00383254,-2.266607,-2.3281932,1.6944784,0.025449432,0.29284295387268067,4.529273187713623,0.3152783926010132,0.008681432432651518
142,5.75,2.218,0.345,-0.176,337.5,0.11683069,0.00423506,-2.266607,-2.3281932,1.6944784,0.025449432,0.29284295387268067,4.529273187713623,0.3152783926010132,0.008681432432651518
