,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
43,5.75,1.933,0.368,-0.232,292.5,0.061933506,0.00342758,-6.98255,-0.59987414,11.476162,0.049617328,4.498770144195557,2.656794138832092,10.296741956787109,0.026902827749729158
44,5.75,1.933,0.368,-0.232,307.5,0.06919369,0.00369685,-6.98255,-0.59987414,11.476162,0.049617328,4.498770144195557,2.656794138832092,10.296741956787109,0.026902827749729158
45,5.75,1.933,0.368,-0.232,322.5,0.077124655,0.00473505,-6.98255,-0.59987414,11.476162,0.049617328,4.498770144195557,2.656794138832092,10.296741956787109,0.026902827749729158
46,5.75,1.933,0.368,-0.232,337.5,0.08427057,0.00494467,-6.98255,-0.59987414,11.476162,0.049617328,4.498770144195557,2.656794138832092,10.296741956787109,0.026902827749729158
47,5.75,1.933,0.368,-0.232,352.5,0.088622734,0.0051904,-6.98255,-0.59987414,11.476162,0.049617328,4.498770144195557,2.656794138832092,10.296741956787109,0.026902827749729158
48,5.75,1.964,0.375,-0.278,7.5,0.08046909,0.00581584,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
49,5.75,1.964,0.375,-0.278,22.5,0.07542166,0.00557468,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
50,5.75,1.964,0.375,-0.278,37.5,0.06762511,0.00398432,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
51,5.75,1.964,0.375,-0.278,52.5,0.05966411,0.00385689,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
52,5.75,1.964,0.375,-0.278,67.5,0.053008817,0.00395904,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
53,5.75,1.964,0.375,-0.278,82.5,0.048037827,0.00335879,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
54,5.75,1.964,0.375,-0.278,97.5,0.04456907,0.00225147,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
55,5.75,1.964,0.375,-0.278,112.5,0.04225689,0.00215436,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
56,5.75,1.964,0.375,-0.278,127.5,0.040773116,0.00241727,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
57,5.75,1.964,0.375,-0.278,142.5,0.03986235,0.00225707,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
58,5.75,1.964,0.375,-0.278,157.5,0.039346427,0.00223588,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
59,5.75,1.964,0.375,-0.278,172.5,0.03911476,0.00208925,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
60,5.75,1.964,0.375,-0.278,187.5,0.03911476,0.00201202,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
61,5.75,1.964,0.375,-0.278,202.5,0.03934642,0.00217092,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
62,5.75,1.964,0.375,-0.278,217.5,0.03986235,0.00219726,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
63,5.75,1.964,0.375,-0.278,232.5,0.040773112,0.00265193,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
64,5.75,1.964,0.375,-0.278,247.5,0.042256888,0.00213417,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
65,5.75,1.964,0.375,-0.278,262.5,0.044569075,0.00270307,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
66,5.75,1.964,0.375,-0.278,277.5,0.048037827,0.00310186,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
67,5.75,1.964,0.375,-0.278,292.5,0.053008817,0.00394321,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
68,5.75,1.964,0.375,-0.278,307.5,0.05966411,0.00417033,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
69,5.75,1.964,0.375,-0.278,322.5,0.06762509,0.00501389,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
70,5.75,1.964,0.375,-0.278,337.5,0.07542165,0.00581627,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
71,5.75,1.964,0.375,-0.278,352.5,0.0804691,0.00722084,-6.9159703,-0.5659044,11.434139,0.046502784,4.47285032546997,2.5147543788909914,10.386059251708984,0.02681518389453888
72,5.75,1.986,0.379,-0.323,7.5,0.07399573,0.00965886,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
73,5.75,1.986,0.379,-0.323,22.5,0.06832321,0.00654265,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
74,5.75,1.986,0.379,-0.323,37.5,0.06010384,0.00469383,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
75,5.75,1.986,0.379,-0.323,52.5,0.052379325,0.00534716,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
76,5.75,1.986,0.379,-0.323,67.5,0.046454616,0.00389088,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
77,5.75,1.986,0.379,-0.323,82.5,0.04238239,0.00341831,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
78,5.75,1.986,0.379,-0.323,97.5,0.039761867,0.00300592,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
79,5.75,1.986,0.379,-0.323,112.5,0.038153827,0.00280511,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
80,5.75,1.986,0.379,-0.323,127.5,0.037209246,0.00243174,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
81,5.75,1.986,0.379,-0.323,142.5,0.036681898,0.00281722,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
82,5.75,1.986,0.379,-0.323,157.5,0.03640998,0.00339272,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
83,5.75,1.986,0.379,-0.323,172.5,0.03629664,0.00369107,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
84,5.75,1.986,0.379,-0.323,187.5,0.03629664,0.00232602,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
85,5.75,1.986,0.379,-0.323,202.5,0.03640998,0.00268905,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
86,5.75,1.986,0.379,-0.323,217.5,0.036681898,0.00218924,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
87,5.75,1.986,0.379,-0.323,232.5,0.037209243,0.00213975,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
88,5.75,1.986,0.379,-0.323,247.5,0.03815382,0.00244038,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
89,5.75,1.986,0.379,-0.323,262.5,0.03976187,0.00306647,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
90,5.75,1.986,0.379,-0.323,277.5,0.04238239,0.00317171,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
91,5.75,1.986,0.379,-0.323,292.5,0.046454616,0.00405417,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
92,5.75,1.986,0.379,-0.323,307.5,0.052379325,0.0042271,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
93,5.75,1.986,0.379,-0.323,322.5,0.06010384,0.0057312,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
94,5.75,1.986,0.379,-0.323,337.5,0.068323195,0.00989769,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
95,5.75,1.986,0.379,-0.323,352.5,0.07399573,0.00949816,-6.865788,-0.5412164,11.400364,0.043768905,4.462907982940674,2.3923663734436036,10.46589292211914,0.026279505103206636
96,5.75,1.999,0.381,-0.371,7.5,0.06879087,0.0116539,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
97,5.75,1.999,0.381,-0.371,22.5,0.06240115,0.00647069,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
98,5.75,1.999,0.381,-0.371,37.5,0.05381186,0.00791181,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
99,5.75,1.999,0.381,-0.371,52.5,0.046448287,0.00579269,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
100,5.75,1.999,0.381,-0.371,67.5,0.041290395,0.00416197,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
101,5.75,1.999,0.381,-0.371,82.5,0.03803897,0.00319826,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
102,5.75,1.999,0.381,-0.371,97.5,0.0361236,0.00257354,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
103,5.75,1.999,0.381,-0.371,112.5,0.035061885,0.00287659,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
104,5.75,1.999,0.381,-0.371,127.5,0.034514807,0.00322255,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
105,5.75,1.999,0.381,-0.371,142.5,0.03425985,0.00373691,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
106,5.75,1.999,0.381,-0.371,157.5,0.03415699,0.00609644,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
107,5.75,1.999,0.381,-0.371,172.5,0.034124427,0.00261383,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
108,5.75,1.999,0.381,-0.371,187.5,0.034124423,0.00411103,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
109,5.75,1.999,0.381,-0.371,202.5,0.034156986,0.00220978,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
110,5.75,1.999,0.381,-0.371,217.5,0.03425985,0.00283357,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
111,5.75,1.999,0.381,-0.371,232.5,0.0345148,0.00290687,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
112,5.75,1.999,0.381,-0.371,247.5,0.03506189,0.00264153,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
113,5.75,1.999,0.381,-0.371,262.5,0.036123596,0.00421295,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
114,5.75,1.999,0.381,-0.371,277.5,0.03803897,0.00437694,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
115,5.75,1.999,0.381,-0.371,292.5,0.041290395,0.00453625,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
116,5.75,1.999,0.381,-0.371,307.5,0.046448287,0.00486032,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
117,5.75,1.999,0.381,-0.371,322.5,0.053811867,0.00756597,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
118,5.75,1.999,0.381,-0.371,337.5,0.062401142,0.0109079,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
119,5.75,1.999,0.381,-0.371,352.5,0.06879087,0.0124487,-6.8214765,-0.5204681,11.367994,0.041352488,4.461536459503174,2.2752981158065797,10.54113430847168,0.025586288100528716
120,5.75,2.218,0.345,-0.176,7.5,0.112788945,0.00435209,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
121,5.75,2.218,0.345,-0.176,22.5,0.10840653,0.00398286,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
122,5.75,2.218,0.345,-0.176,37.5,0.10073906,0.00363276,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
123,5.75,2.218,0.345,-0.176,52.5,0.09140834,0.00353664,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
124,5.75,2.218,0.345,-0.176,67.5,0.08189912,0.00326862,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
125,5.75,2.218,0.345,-0.176,82.5,0.07321,0.00300725,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
126,5.75,2.218,0.345,-0.176,97.5,0.06583847,0.00347808,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
127,5.75,2.218,0.345,-0.176,112.5,0.059927642,0.00303513,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
128,5.75,2.218,0.345,-0.176,127.5,0.055427678,0.00265501,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
129,5.75,2.218,0.345,-0.176,142.5,0.05221361,0.00235473,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
130,5.75,2.218,0.345,-0.176,157.5,0.05015506,0.0025379,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
131,5.75,2.218,0.345,-0.176,172.5,0.049152218,0.00265253,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
132,5.75,2.218,0.345,-0.176,187.5,0.049152218,0.00273444,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
133,5.75,2.218,0.345,-0.176,202.5,0.05015506,0.0022339,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
134,5.75,2.218,0.345,-0.176,217.5,0.052213605,0.00273695,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
135,5.75,2.218,0.345,-0.176,232.5,0.055427678,0.00271747,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
136,5.75,2.218,0.345,-0.176,247.5,0.059927635,0.00286148,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
137,5.75,2.218,0.345,-0.176,262.5,0.06583846,0.00308082,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
138,5.75,2.218,0.345,-0.176,277.5,0.073209986,0.00305139,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
139,5.75,2.218,0.345,-0.176,292.5,0.08189912,0.00316589,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
140,5.75,2.218,0.345,-0.176,307.5,0.09140834,0.00372963,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
141,5.75,2.218,0.345,-0.176,322.5,0.100739054,0.00383254,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
142,5.75,2.218,0.345,-0.176,337.5,0.10840653,0.00423506,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
143,5.75,2.218,0.345,-0.176,352.5,0.112788945,0.00466782,-7.2762074,-0.70857316,11.762244,0.0371702,4.716757447052002,2.9096531625556947,10.383044224548339,0.020402201539993284
144,5.75,2.318,0.363,-0.232,7.5,0.091381475,0.00447804,-7.145669,-0.6355841,11.694963,0.03186603,4.644868983459473,2.6925041159820555,10.514023455200196,0.019028128904914857
145,5.75,2.318,0.363,-0.232,22.5,0.086173624,0.00419001,-7.145669,-0.6355841,11.694963,0.03186603,4.644868983459473,2.6925041159820555,10.514023455200196,0.019028128904914857
146,5.75,2.318,0.363,-0.232,37.5,0.07761074,0.00353505,-7.145669,-0.6355841,11.694963,0.03186603,4.644868983459473,2.6925041159820555,10.514023455200196,0.019028128904914857
147,5.75,2.318,0.363,-0.232,52.5,0.068062685,0.00343281,-7.145669,-0.6355841,11.694963,0.03186603,4.644868983459473,2.6925041159820555,10.514023455200196,0.019028128904914857
