,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
14,5.75,1.82,0.343,-0.172,217.5,0.059294604,0.00271721,-6.2903485,3.178234,7.8629255,0.05135518,3.725708529815674,0.966284100341797,6.46728552947998,0.01976767939925194
15,5.75,1.82,0.343,-0.172,232.5,0.062033832,0.00265904,-6.2903485,3.178234,7.8629255,0.05135518,3.725708529815674,0.966284100341797,6.46728552947998,0.01976767939925194
16,5.75,1.82,0.343,-0.172,247.5,0.06586225,0.00294455,-6.2903485,3.178234,7.8629255,0.05135518,3.725708529815674,0.966284100341797,6.46728552947998,0.01976767939925194
17,5.75,1.82,0.343,-0.172,262.5,0.0708831,0.00327482,-6.2903485,3.178234,7.8629255,0.05135518,3.725708529815674,0.966284100341797,6.46728552947998,0.01976767939925194
18,5.75,1.82,0.343,-0.172,277.5,0.07713775,0.00303743,-6.2903485,3.178234,7.8629255,0.05135518,3.725708529815674,0.966284100341797,6.46728552947998,0.01976767939925194
19,5.75,1.82,0.343,-0.172,292.5,0.08450649,0.00354945,-6.2903485,3.178234,7.8629255,0.05135518,3.725708529815674,0.966284100341797,6.46728552947998,0.01976767939925194
20,5.75,1.82,0.343,-0.172,307.5,0.092570975,0.00375065,-6.2903485,3.178234,7.8629255,0.05135518,3.725708529815674,0.966284100341797,6.46728552947998,0.01976767939925194
21,5.75,1.82,0.343,-0.172,322.5,0.10048747,0.00405458,-6.2903485,3.178234,7.8629255,0.05135518,3.725708529815674,0.966284100341797,6.46728552947998,0.01976767939925194
22,5.75,1.82,0.343,-0.172,337.5,0.1069964,0.00482678,-6.2903485,3.178234,7.8629255,0.05135518,3.725708529815674,0.966284100341797,6.46728552947998,0.01976767939925194
23,5.75,1.82,0.343,-0.172,352.5,0.11071832,0.00476567,-6.2903485,3.178234,7.8629255,0.05135518,3.725708529815674,0.966284100341797,6.46728552947998,0.01976767939925194
24,5.75,1.933,0.368,-0.232,7.5,0.08642022,0.00523485,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
25,5.75,1.933,0.368,-0.232,22.5,0.082519904,0.00486805,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
26,5.75,1.933,0.368,-0.232,37.5,0.07607796,0.00376697,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
27,5.75,1.933,0.368,-0.232,52.5,0.06885548,0.003654,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
28,5.75,1.933,0.368,-0.232,67.5,0.06214644,0.00304988,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
29,5.75,1.933,0.368,-0.232,82.5,0.056559086,0.00302351,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
30,5.75,1.933,0.368,-0.232,97.5,0.052210595,0.0027006,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
31,5.75,1.933,0.368,-0.232,112.5,0.04897958,0.00256647,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
32,5.75,1.933,0.368,-0.232,127.5,0.046673164,0.00229213,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
33,5.75,1.933,0.368,-0.232,142.5,0.045108516,0.0022078,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
34,5.75,1.933,0.368,-0.232,157.5,0.04414348,0.00214927,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
35,5.75,1.933,0.368,-0.232,172.5,0.04368408,0.00202061,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
36,5.75,1.933,0.368,-0.232,187.5,0.04368408,0.00192774,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
37,5.75,1.933,0.368,-0.232,202.5,0.04414348,0.00196006,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
38,5.75,1.933,0.368,-0.232,217.5,0.045108516,0.00197233,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
39,5.75,1.933,0.368,-0.232,232.5,0.046673164,0.00264386,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
40,5.75,1.933,0.368,-0.232,247.5,0.04897957,0.00240557,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
41,5.75,1.933,0.368,-0.232,262.5,0.05221059,0.00258162,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
42,5.75,1.933,0.368,-0.232,277.5,0.05655908,0.00327516,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
43,5.75,1.933,0.368,-0.232,292.5,0.06214644,0.00342758,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
44,5.75,1.933,0.368,-0.232,307.5,0.06885548,0.00369685,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
45,5.75,1.933,0.368,-0.232,322.5,0.07607795,0.00473505,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
46,5.75,1.933,0.368,-0.232,337.5,0.082519904,0.00494467,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
47,5.75,1.933,0.368,-0.232,352.5,0.08642021,0.0051904,-6.0596743,3.2564726,7.868212,0.044950675,3.5758942630004884,1.1995525875854494,6.688792223052978,0.02223617521929741
48,5.75,1.964,0.375,-0.278,7.5,0.07961871,0.00581584,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
49,5.75,1.964,0.375,-0.278,22.5,0.074922636,0.00557468,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
50,5.75,1.964,0.375,-0.278,37.5,0.06761762,0.00398432,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
51,5.75,1.964,0.375,-0.278,52.5,0.060064584,0.00385689,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
52,5.75,1.964,0.375,-0.278,67.5,0.053629454,0.00395904,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
53,5.75,1.964,0.375,-0.278,82.5,0.04869409,0.00335879,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
54,5.75,1.964,0.375,-0.278,97.5,0.045128398,0.00225147,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
55,5.75,1.964,0.375,-0.278,112.5,0.042646695,0.00215436,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
56,5.75,1.964,0.375,-0.278,127.5,0.040971972,0.00241727,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
57,5.75,1.964,0.375,-0.278,142.5,0.03988742,0.00225707,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
58,5.75,1.964,0.375,-0.278,157.5,0.03924173,0.00223588,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
59,5.75,1.964,0.375,-0.278,172.5,0.03894115,0.00208925,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
60,5.75,1.964,0.375,-0.278,187.5,0.03894115,0.00201202,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
61,5.75,1.964,0.375,-0.278,202.5,0.03924173,0.00217092,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
62,5.75,1.964,0.375,-0.278,217.5,0.03988742,0.00219726,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
63,5.75,1.964,0.375,-0.278,232.5,0.040971965,0.00265193,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
64,5.75,1.964,0.375,-0.278,247.5,0.04264669,0.00213417,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
65,5.75,1.964,0.375,-0.278,262.5,0.0451284,0.00270307,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
66,5.75,1.964,0.375,-0.278,277.5,0.04869408,0.00310186,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
67,5.75,1.964,0.375,-0.278,292.5,0.053629454,0.00394321,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
68,5.75,1.964,0.375,-0.278,307.5,0.060064584,0.00417033,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
69,5.75,1.964,0.375,-0.278,322.5,0.0676176,0.00501389,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
70,5.75,1.964,0.375,-0.278,337.5,0.074922636,0.00581627,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
71,5.75,1.964,0.375,-0.278,352.5,0.079618715,0.00722084,-5.954893,3.2850573,7.8599854,0.042040896,3.5117731121826172,1.3362073062896729,6.8119053515625,0.02235329567065239
72,5.75,1.986,0.379,-0.323,7.5,0.074642226,0.00965886,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
73,5.75,1.986,0.379,-0.323,22.5,0.06913608,0.00654265,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
74,5.75,1.986,0.379,-0.323,37.5,0.061094098,0.00469383,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
75,5.75,1.986,0.379,-0.323,52.5,0.05342412,0.00534716,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
76,5.75,1.986,0.379,-0.323,67.5,0.04740128,0.00389088,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
77,5.75,1.986,0.379,-0.323,82.5,0.043114744,0.00341831,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
78,5.75,1.986,0.379,-0.323,97.5,0.04021716,0.00300592,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
79,5.75,1.986,0.379,-0.323,112.5,0.03831678,0.00280511,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
80,5.75,1.986,0.379,-0.323,127.5,0.0371009,0.00243174,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
81,5.75,1.986,0.379,-0.323,142.5,0.036349468,0.00281722,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
82,5.75,1.986,0.379,-0.323,157.5,0.03591873,0.00339272,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
83,5.75,1.986,0.379,-0.323,172.5,0.03572322,0.00369107,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
84,5.75,1.986,0.379,-0.323,187.5,0.03572322,0.00232602,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
85,5.75,1.986,0.379,-0.323,202.5,0.03591873,0.00268905,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
86,5.75,1.986,0.379,-0.323,217.5,0.036349468,0.00218924,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
87,5.75,1.986,0.379,-0.323,232.5,0.0371009,0.00213975,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
88,5.75,1.986,0.379,-0.323,247.5,0.03831678,0.00244038,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
89,5.75,1.986,0.379,-0.323,262.5,0.04021716,0.00306647,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
90,5.75,1.986,0.379,-0.323,277.5,0.04311474,0.00317171,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
91,5.75,1.986,0.379,-0.323,292.5,0.04740128,0.00405417,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
92,5.75,1.986,0.379,-0.323,307.5,0.05342412,0.0042271,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
93,5.75,1.986,0.379,-0.323,322.5,0.0610941,0.0057312,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
94,5.75,1.986,0.379,-0.323,337.5,0.069136076,0.00989769,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
95,5.75,1.986,0.379,-0.323,352.5,0.074642226,0.00949816,-5.8721614,3.3057203,7.85058,0.03962479,3.4692813883972167,1.454570329284668,6.916109215454101,0.022135391592359544
96,5.75,1.999,0.381,-0.371,7.5,0.07112338,0.0116539,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
97,5.75,1.999,0.381,-0.371,22.5,0.06460363,0.00647069,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
98,5.75,1.999,0.381,-0.371,37.5,0.055762433,0.00791181,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
99,5.75,1.999,0.381,-0.371,52.5,0.048052557,0.00579269,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
100,5.75,1.999,0.381,-0.371,67.5,0.04249367,0.00416197,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
101,5.75,1.999,0.381,-0.371,82.5,0.03882445,0.00319826,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
102,5.75,1.999,0.381,-0.371,97.5,0.03650454,0.00257354,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
103,5.75,1.999,0.381,-0.371,112.5,0.03507424,0.00287659,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
104,5.75,1.999,0.381,-0.371,127.5,0.034211896,0.00322255,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
105,5.75,1.999,0.381,-0.371,142.5,0.033708476,0.00373691,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
106,5.75,1.999,0.381,-0.371,157.5,0.033434156,0.00609644,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
107,5.75,1.999,0.381,-0.371,172.5,0.033314086,0.00261383,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
108,5.75,1.999,0.381,-0.371,187.5,0.033314086,0.00411103,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
109,5.75,1.999,0.381,-0.371,202.5,0.033434153,0.00220978,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
110,5.75,1.999,0.381,-0.371,217.5,0.033708476,0.00283357,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
111,5.75,1.999,0.381,-0.371,232.5,0.034211896,0.00290687,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
112,5.75,1.999,0.381,-0.371,247.5,0.03507424,0.00264153,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
113,5.75,1.999,0.381,-0.371,262.5,0.036504537,0.00421295,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
114,5.75,1.999,0.381,-0.371,277.5,0.03882445,0.00437694,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
115,5.75,1.999,0.381,-0.371,292.5,0.04249367,0.00453625,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
116,5.75,1.999,0.381,-0.371,307.5,0.048052557,0.00486032,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
117,5.75,1.999,0.381,-0.371,322.5,0.05576244,0.00756597,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
118,5.75,1.999,0.381,-0.371,337.5,0.06460363,0.0109079,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
119,5.75,1.999,0.381,-0.371,352.5,0.07112337,0.0124487,-5.798191,3.3224063,7.8394575,0.037577685,3.4382510705566407,1.56757629196167,7.0125975119018555,0.021811484968709945
120,5.75,2.218,0.345,-0.176,7.5,0.11194335,0.00435209,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
121,5.75,2.218,0.345,-0.176,22.5,0.10796262,0.00398286,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
122,5.75,2.218,0.345,-0.176,37.5,0.10098131,0.00363276,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
123,5.75,2.218,0.345,-0.176,52.5,0.09245196,0.00353664,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
124,5.75,2.218,0.345,-0.176,67.5,0.0837121,0.00326862,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
125,5.75,2.218,0.345,-0.176,82.5,0.07567222,0.00300725,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
126,5.75,2.218,0.345,-0.176,97.5,0.06879889,0.00347808,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
127,5.75,2.218,0.345,-0.176,112.5,0.0632423,0.00303513,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
128,5.75,2.218,0.345,-0.176,127.5,0.058977716,0.00265501,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
129,5.75,2.218,0.345,-0.176,142.5,0.055909455,0.00235473,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
130,5.75,2.218,0.345,-0.176,157.5,0.053932793,0.0025379,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
131,5.75,2.218,0.345,-0.176,172.5,0.0529662,0.00265253,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
132,5.75,2.218,0.345,-0.176,187.5,0.0529662,0.00273444,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
133,5.75,2.218,0.345,-0.176,202.5,0.053932793,0.0022339,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
134,5.75,2.218,0.345,-0.176,217.5,0.05590945,0.00273695,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
135,5.75,2.218,0.345,-0.176,232.5,0.058977716,0.00271747,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
136,5.75,2.218,0.345,-0.176,247.5,0.06324229,0.00286148,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
137,5.75,2.218,0.345,-0.176,262.5,0.06879888,0.00308082,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
138,5.75,2.218,0.345,-0.176,277.5,0.075672194,0.00305139,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
139,5.75,2.218,0.345,-0.176,292.5,0.0837121,0.00316589,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
140,5.75,2.218,0.345,-0.176,307.5,0.09245196,0.00372963,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
141,5.75,2.218,0.345,-0.176,322.5,0.10098131,0.00383254,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
142,5.75,2.218,0.345,-0.176,337.5,0.10796262,0.00423506,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
143,5.75,2.218,0.345,-0.176,352.5,0.111943334,0.00466782,-6.3393903,3.223086,7.9561224,0.03578111,3.779940277862549,1.02200611869812,6.576922398376465,0.019013111568212508
144,5.75,2.318,0.363,-0.232,7.5,0.090789735,0.00447804,-6.1564503,3.2793508,7.95062,0.030190673,3.6556502716064454,1.222430757598877,6.769680174407959,0.017352772725439072
145,5.75,2.318,0.363,-0.232,22.5,0.08597483,0.00419001,-6.1564503,3.2793508,7.95062,0.030190673,3.6556502716064454,1.222430757598877,6.769680174407959,0.017352772725439072
146,5.75,2.318,0.363,-0.232,37.5,0.07803303,0.00353505,-6.1564503,3.2793508,7.95062,0.030190673,3.6556502716064454,1.222430757598877,6.769680174407959,0.017352772725439072
147,5.75,2.318,0.363,-0.232,52.5,0.069129646,0.00343281,-6.1564503,3.2793508,7.95062,0.030190673,3.6556502716064454,1.222430757598877,6.769680174407959,0.017352772725439072
