,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
87,5.75,1.986,0.379,-0.323,232.5,0.026196107,0.00213975,-2.2392263,-2.7373936,-0.6983471,0.012978681,0.16365365875244153,4.588543617630005,1.6328180916748047,0.00451071863683462
88,5.75,1.986,0.379,-0.323,247.5,0.027764108,0.00244038,-2.2392263,-2.7373936,-0.6983471,0.012978681,0.16365365875244153,4.588543617630005,1.6328180916748047,0.00451071863683462
89,5.75,1.986,0.379,-0.323,262.5,0.029939897,0.00306647,-2.2392263,-2.7373936,-0.6983471,0.012978681,0.16365365875244153,4.588543617630005,1.6328180916748047,0.00451071863683462
90,5.75,1.986,0.379,-0.323,277.5,0.03288387,0.00317171,-2.2392263,-2.7373936,-0.6983471,0.012978681,0.16365365875244153,4.588543617630005,1.6328180916748047,0.00451071863683462
91,5.75,1.986,0.379,-0.323,292.5,0.036774628,0.00405417,-2.2392263,-2.7373936,-0.6983471,0.012978681,0.16365365875244153,4.588543617630005,1.6328180916748047,0.00451071863683462
92,5.75,1.986,0.379,-0.323,307.5,0.04172164,0.0042271,-2.2392263,-2.7373936,-0.6983471,0.012978681,0.16365365875244153,4.588543617630005,1.6328180916748047,0.00451071863683462
93,5.75,1.986,0.379,-0.323,322.5,0.047527187,0.0057312,-2.2392263,-2.7373936,-0.6983471,0.012978681,0.16365365875244153,4.588543617630005,1.6328180916748047,0.00451071863683462
94,5.75,1.986,0.379,-0.323,337.5,0.05326189,0.00989769,-2.2392263,-2.7373936,-0.6983471,0.012978681,0.16365365875244153,4.588543617630005,1.6328180916748047,0.00451071863683462
95,5.75,1.986,0.379,-0.323,352.5,0.057050508,0.00949816,-2.2392263,-2.7373936,-0.6983471,0.012978681,0.16365365875244153,4.588543617630005,1.6328180916748047,0.00451071863683462
96,5.75,1.999,0.381,-0.371,7.5,0.048046794,0.0116539,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
97,5.75,1.999,0.381,-0.371,22.5,0.04432355,0.00647069,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
98,5.75,1.999,0.381,-0.371,37.5,0.03898436,0.00791181,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
99,5.75,1.999,0.381,-0.371,52.5,0.033874985,0.00579269,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
100,5.75,1.999,0.381,-0.371,67.5,0.029698938,0.00416197,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
101,5.75,1.999,0.381,-0.371,82.5,0.026496321,0.00319826,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
102,5.75,1.999,0.381,-0.371,97.5,0.024104986,0.00257354,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
103,5.75,1.999,0.381,-0.371,112.5,0.022348616,0.00287659,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
104,5.75,1.999,0.381,-0.371,127.5,0.02108617,0.00322255,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
105,5.75,1.999,0.381,-0.371,142.5,0.020216163,0.00373691,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
106,5.75,1.999,0.381,-0.371,157.5,0.019670423,0.00609644,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
107,5.75,1.999,0.381,-0.371,172.5,0.019407373,0.00261383,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
108,5.75,1.999,0.381,-0.371,187.5,0.019407373,0.00411103,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
109,5.75,1.999,0.381,-0.371,202.5,0.019670423,0.00220978,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
110,5.75,1.999,0.381,-0.371,217.5,0.020216163,0.00283357,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
111,5.75,1.999,0.381,-0.371,232.5,0.021086168,0.00290687,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
112,5.75,1.999,0.381,-0.371,247.5,0.022348614,0.00264153,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
113,5.75,1.999,0.381,-0.371,262.5,0.024104983,0.00421295,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
114,5.75,1.999,0.381,-0.371,277.5,0.026496317,0.00437694,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
115,5.75,1.999,0.381,-0.371,292.5,0.029698938,0.00453625,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
116,5.75,1.999,0.381,-0.371,307.5,0.033874985,0.00486032,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
117,5.75,1.999,0.381,-0.371,322.5,0.038984362,0.00756597,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
118,5.75,1.999,0.381,-0.371,337.5,0.04432355,0.0109079,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
119,5.75,1.999,0.381,-0.371,352.5,0.0480468,0.0124487,-2.4667795,-3.0146024,-0.77234435,0.009880797,0.10683947044372566,4.7694324227142335,1.5992043508148193,0.005885402993810178
120,5.75,2.218,0.345,-0.176,7.5,0.105109185,0.00435209,-1.9681134,-2.4050884,-0.61050004,0.012185485,0.5913365776062012,4.606168424682617,1.9897000376701355,0.004582514897763731
121,5.75,2.218,0.345,-0.176,22.5,0.10120568,0.00398286,-1.9681134,-2.4050884,-0.61050004,0.012185485,0.5913365776062012,4.606168424682617,1.9897000376701355,0.004582514897763731
122,5.75,2.218,0.345,-0.176,37.5,0.09433877,0.00363276,-1.9681134,-2.4050884,-0.61050004,0.012185485,0.5913365776062012,4.606168424682617,1.9897000376701355,0.004582514897763731
123,5.75,2.218,0.345,-0.176,52.5,0.08590699,0.00353664,-1.9681134,-2.4050884,-0.61050004,0.012185485,0.5913365776062012,4.606168424682617,1.9897000376701355,0.004582514897763731
124,5.75,2.218,0.345,-0.176,67.5,0.07720816,0.00326862,-1.9681134,-2.4050884,-0.61050004,0.012185485,0.5913365776062012,4.606168424682617,1.9897000376701355,0.004582514897763731
125,5.75,2.218,0.345,-0.176,82.5,0.06913961,0.00300725,-1.9681134,-2.4050884,-0.61050004,0.012185485,0.5913365776062012,4.606168424682617,1.9897000376701355,0.004582514897763731
126,5.75,2.218,0.345,-0.176,97.5,0.062177546,0.00347808,-1.9681134,-2.4050884,-0.61050004,0.012185485,0.5913365776062012,4.606168424682617,1.9897000376701355,0.004582514897763731
127,5.75,2.218,0.345,-0.176,112.5,0.0564946,0.00303513,-1.9681134,-2.4050884,-0.61050004,0.012185485,0.5913365776062012,4.606168424682617,1.9897000376701355,0.004582514897763731
128,5.75,2.218,0.345,-0.176,127.5,0.052092157,0.00265501,-1.9681134,-2.4050884,-0.61050004,0.012185485,0.5913365776062012,4.606168424682617,1.9897000376701355,0.004582514897763731
129,5.75,2.218,0.345,-0.176,142.5,0.048898403,0.00235473,-1.9681134,-2.4050884,-0.61050004,0.012185485,0.5913365776062012,4.606168424682617,1.9897000376701355,0.004582514897763731
130,5.75,2.218,0.345,-0.176,157.5,0.046827488,0.0025379,-1.9681134,-2.4050884,-0.61050004,0.012185485,0.5913365776062012,4.606168424682617,1.9897000376701355,0.004582514897763731
131,5.75,2.218,0.345,-0.176,172.5,0.04581058,0.00265253,-1.9681134,-2.4050884,-0.61050004,0.012185485,0.5913365776062012,4.606168424682617,1.9897000376701355,0.004582514897763731
132,5.75,2.218,0.345,-0.176,187.5,0.04581058,0.00273444,-1.9681134,-2.4050884,-0.61050004,0.012185485,0.5913365776062012,4.606168424682617,1.9897000376701355,0.004582514897763731
133,5.75,2.218,0.345,-0.176,202.5,0.046827488,0.0022339,-1.9681134,-2.4050884,-0.61050004,0.012185485,0.5913365776062012,4.606168424682617,1.9897000376701355,0.004582514897763731
134,5.75,2.218,0.345,-0.176,217.5,0.0488984,0.00273695,-1.9681134,-2.4050884,-0.61050004,0.012185485,0.5913365776062012,4.606168424682617,1.9897000376701355,0.004582514897763731
135,5.75,2.218,0.345,-0.176,232.5,0.052092157,0.00271747,-1.9681134,-2.4050884,-0.61050004,0.012185485,0.5913365776062012,4.606168424682617,1.9897000376701355,0.004582514897763731
136,5.75,2.218,0.345,-0.176,247.5,0.056494597,0.00286148,-1.9681134,-2.4050884,-0.61050004,0.012185485,0.5913365776062012,4.606168424682617,1.9897000376701355,0.004582514897763731
137,5.75,2.218,0.345,-0.176,262.5,0.06217753,0.00308082,-1.9681134,-2.4050884,-0.61050004,0.012185485,0.5913365776062012,4.606168424682617,1.9897000376701355,0.004582514897763731
138,5.75,2.218,0.345,-0.176,277.5,0.06913958,0.00305139,-1.9681134,-2.4050884,-0.61050004,0.012185485,0.5913365776062012,4.606168424682617,1.9897000376701355,0.004582514897763731
139,5.75,2.218,0.345,-0.176,292.5,0.07720816,0.00316589,-1.9681134,-2.4050884,-0.61050004,0.012185485,0.5913365776062012,4.606168424682617,1.9897000376701355,0.004582514897763731
140,5.75,2.218,0.345,-0.176,307.5,0.08590699,0.00372963,-1.9681134,-2.4050884,-0.61050004,0.012185485,0.5913365776062012,4.606168424682617,1.9897000376701355,0.004582514897763731
141,5.75,2.218,0.345,-0.176,322.5,0.09433877,0.00383254,-1.9681134,-2.4050884,-0.61050004,0.012185485,0.5913365776062012,4.606168424682617,1.9897000376701355,0.004582514897763731
