,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
19,5.75,1.82,0.343,-0.172,292.5,0.06103177,0.00354945,-2.7568243,-0.9125606,1.6304666,0.0054180506,0.19218425498962421,3.1245105821609496,0.23482658039093018,0.026169449431449172
20,5.75,1.82,0.343,-0.172,307.5,0.070123054,0.00375065,-2.7568243,-0.9125606,1.6304666,0.0054180506,0.19218425498962421,3.1245105821609496,0.23482658039093018,0.026169449431449172
21,5.75,1.82,0.343,-0.172,322.5,0.07900236,0.00405458,-2.7568243,-0.9125606,1.6304666,0.0054180506,0.19218425498962421,3.1245105821609496,0.23482658039093018,0.026169449431449172
22,5.75,1.82,0.343,-0.172,337.5,0.08627595,0.00482678,-2.7568243,-0.9125606,1.6304666,0.0054180506,0.19218425498962421,3.1245105821609496,0.23482658039093018,0.026169449431449172
23,5.75,1.82,0.343,-0.172,352.5,0.09042579,0.00476567,-2.7568243,-0.9125606,1.6304666,0.0054180506,0.19218425498962421,3.1245105821609496,0.23482658039093018,0.026169449431449172
24,5.75,1.933,0.368,-0.232,7.5,0.08074978,0.00523485,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
25,5.75,1.933,0.368,-0.232,22.5,0.07601828,0.00486805,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
26,5.75,1.933,0.368,-0.232,37.5,0.06817417,0.00376697,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
27,5.75,1.933,0.368,-0.232,52.5,0.059322808,0.003654,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
28,5.75,1.933,0.368,-0.232,67.5,0.051023774,0.00304988,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
29,5.75,1.933,0.368,-0.232,82.5,0.04402722,0.00302351,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
30,5.75,1.933,0.368,-0.232,97.5,0.038500246,0.0027006,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
31,5.75,1.933,0.368,-0.232,112.5,0.034323577,0.00256647,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
32,5.75,1.933,0.368,-0.232,127.5,0.03128876,0.00229213,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
33,5.75,1.933,0.368,-0.232,142.5,0.029194873,0.0022078,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
34,5.75,1.933,0.368,-0.232,157.5,0.027885074,0.00214927,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
35,5.75,1.933,0.368,-0.232,172.5,0.02725565,0.00202061,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
36,5.75,1.933,0.368,-0.232,187.5,0.027255652,0.00192774,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
37,5.75,1.933,0.368,-0.232,202.5,0.027885076,0.00196006,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
38,5.75,1.933,0.368,-0.232,217.5,0.029194875,0.00197233,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
39,5.75,1.933,0.368,-0.232,232.5,0.031288758,0.00264386,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
40,5.75,1.933,0.368,-0.232,247.5,0.034323566,0.00240557,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
41,5.75,1.933,0.368,-0.232,262.5,0.038500242,0.00258162,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
42,5.75,1.933,0.368,-0.232,277.5,0.04402721,0.00327516,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
43,5.75,1.933,0.368,-0.232,292.5,0.051023774,0.00342758,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
44,5.75,1.933,0.368,-0.232,307.5,0.059322808,0.00369685,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
45,5.75,1.933,0.368,-0.232,322.5,0.06817416,0.00473505,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
46,5.75,1.933,0.368,-0.232,337.5,0.07601829,0.00494467,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
47,5.75,1.933,0.368,-0.232,352.5,0.08074978,0.0051904,-1.8917361,-0.40196997,1.215082,0.014682759,0.592043850212097,2.4588899692726134,0.0356620493698121,0.008031741400480269
48,5.75,1.964,0.375,-0.278,7.5,0.083081216,0.00581584,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
49,5.75,1.964,0.375,-0.278,22.5,0.07707161,0.00557468,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
50,5.75,1.964,0.375,-0.278,37.5,0.067677416,0.00398432,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
51,5.75,1.964,0.375,-0.278,52.5,0.057879064,0.00385689,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
52,5.75,1.964,0.375,-0.278,67.5,0.04941972,0.00395904,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
53,5.75,1.964,0.375,-0.278,82.5,0.042812143,0.00335879,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
54,5.75,1.964,0.375,-0.278,97.5,0.037924834,0.00225147,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
55,5.75,1.964,0.375,-0.278,112.5,0.03442639,0.00215436,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
56,5.75,1.964,0.375,-0.278,127.5,0.03199133,0.00241727,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
57,5.75,1.964,0.375,-0.278,142.5,0.030364983,0.00225707,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
58,5.75,1.964,0.375,-0.278,157.5,0.029370513,0.00223588,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
59,5.75,1.964,0.375,-0.278,172.5,0.028899014,0.00208925,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
60,5.75,1.964,0.375,-0.278,187.5,0.028899014,0.00201202,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
61,5.75,1.964,0.375,-0.278,202.5,0.029370513,0.00217092,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
62,5.75,1.964,0.375,-0.278,217.5,0.03036498,0.00219726,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
63,5.75,1.964,0.375,-0.278,232.5,0.031991325,0.00265193,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
64,5.75,1.964,0.375,-0.278,247.5,0.034426387,0.00213417,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
65,5.75,1.964,0.375,-0.278,262.5,0.037924826,0.00270307,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
66,5.75,1.964,0.375,-0.278,277.5,0.042812135,0.00310186,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
67,5.75,1.964,0.375,-0.278,292.5,0.04941972,0.00394321,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
68,5.75,1.964,0.375,-0.278,307.5,0.057879064,0.00417033,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
69,5.75,1.964,0.375,-0.278,322.5,0.06767739,0.00501389,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
70,5.75,1.964,0.375,-0.278,337.5,0.07707161,0.00581627,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
71,5.75,1.964,0.375,-0.278,352.5,0.083081216,0.00722084,-1.5476164,-0.19008875,1.0560311,0.020365346,0.8955036374282836,2.138938748931885,0.007951107902526955,0.0006777462231159215
72,5.75,1.986,0.379,-0.323,7.5,0.08653973,0.00965886,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
73,5.75,1.986,0.379,-0.323,22.5,0.079122394,0.00654265,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
74,5.75,1.986,0.379,-0.323,37.5,0.06822687,0.00469383,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
75,5.75,1.986,0.379,-0.323,52.5,0.05772403,0.00534716,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
76,5.75,1.986,0.379,-0.323,67.5,0.049335714,0.00389088,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
77,5.75,1.986,0.379,-0.323,82.5,0.043216445,0.00341831,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
78,5.75,1.986,0.379,-0.323,97.5,0.038939357,0.00300592,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
79,5.75,1.986,0.379,-0.323,112.5,0.03601358,0.00280511,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
80,5.75,1.986,0.379,-0.323,127.5,0.034047976,0.00243174,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
81,5.75,1.986,0.379,-0.323,142.5,0.0327696,0.00281722,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
82,5.75,1.986,0.379,-0.323,157.5,0.03200226,0.00339272,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
83,5.75,1.986,0.379,-0.323,172.5,0.03164241,0.00369107,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
84,5.75,1.986,0.379,-0.323,187.5,0.03164241,0.00232602,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
85,5.75,1.986,0.379,-0.323,202.5,0.032002255,0.00268905,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
86,5.75,1.986,0.379,-0.323,217.5,0.0327696,0.00218924,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
87,5.75,1.986,0.379,-0.323,232.5,0.034047976,0.00213975,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
88,5.75,1.986,0.379,-0.323,247.5,0.03601358,0.00244038,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
89,5.75,1.986,0.379,-0.323,262.5,0.03893935,0.00306647,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
90,5.75,1.986,0.379,-0.323,277.5,0.043216437,0.00317171,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
91,5.75,1.986,0.379,-0.323,292.5,0.049335714,0.00405417,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
92,5.75,1.986,0.379,-0.323,307.5,0.05772403,0.0042271,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
93,5.75,1.986,0.379,-0.323,322.5,0.06822687,0.0057312,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
94,5.75,1.986,0.379,-0.323,337.5,0.079122394,0.00989769,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
95,5.75,1.986,0.379,-0.323,352.5,0.086539716,0.00949816,-1.2745061,-0.018572345,0.93147093,0.025599811,1.128373907928467,1.8697223453760148,0.0030000694236755887,0.008110411226129533
96,5.75,1.999,0.381,-0.371,7.5,0.091564044,0.0116539,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
97,5.75,1.999,0.381,-0.371,22.5,0.082334734,0.00647069,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
98,5.75,1.999,0.381,-0.371,37.5,0.0697397,0.00791181,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
99,5.75,1.999,0.381,-0.371,52.5,0.058619566,0.00579269,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
100,5.75,1.999,0.381,-0.371,67.5,0.050433114,0.00416197,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
101,5.75,1.999,0.381,-0.371,82.5,0.044853155,0.00319826,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
102,5.75,1.999,0.381,-0.371,97.5,0.041158833,0.00257354,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
103,5.75,1.999,0.381,-0.371,112.5,0.03873683,0.00287659,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
104,5.75,1.999,0.381,-0.371,127.5,0.0371621,0.00322255,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
105,5.75,1.999,0.381,-0.371,142.5,0.03616267,0.00373691,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
106,5.75,1.999,0.381,-0.371,157.5,0.0355729,0.00609644,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
107,5.75,1.999,0.381,-0.371,172.5,0.03529911,0.00261383,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
108,5.75,1.999,0.381,-0.371,187.5,0.03529911,0.00411103,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
109,5.75,1.999,0.381,-0.371,202.5,0.0355729,0.00220978,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
110,5.75,1.999,0.381,-0.371,217.5,0.03616267,0.00283357,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
111,5.75,1.999,0.381,-0.371,232.5,0.037162095,0.00290687,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
112,5.75,1.999,0.381,-0.371,247.5,0.03873683,0.00264153,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
113,5.75,1.999,0.381,-0.371,262.5,0.04115883,0.00421295,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
114,5.75,1.999,0.381,-0.371,277.5,0.04485315,0.00437694,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
115,5.75,1.999,0.381,-0.371,292.5,0.050433114,0.00453625,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
116,5.75,1.999,0.381,-0.371,307.5,0.058619566,0.00486032,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
117,5.75,1.999,0.381,-0.371,322.5,0.0697397,0.00756597,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
118,5.75,1.999,0.381,-0.371,337.5,0.082334734,0.0109079,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
119,5.75,1.999,0.381,-0.371,352.5,0.09156405,0.0124487,-1.0499363,0.12773517,0.8311946,0.031017408,1.3100037054443359,1.6270948322582244,0.004334579601287802,0.015251207774925231
120,5.75,2.218,0.345,-0.176,7.5,0.10662632,0.00435209,-1.3347859,-0.15266839,0.91593736,0.0034911665,1.2246640617370605,2.3537483866977693,0.46326263589859007,0.01327683348658681
121,5.75,2.218,0.345,-0.176,22.5,0.10161123,0.00398286,-1.3347859,-0.15266839,0.91593736,0.0034911665,1.2246640617370605,2.3537483866977693,0.46326263589859007,0.01327683348658681
122,5.75,2.218,0.345,-0.176,37.5,0.09282397,0.00363276,-1.3347859,-0.15266839,0.91593736,0.0034911665,1.2246640617370605,2.3537483866977693,0.46326263589859007,0.01327683348658681
123,5.75,2.218,0.345,-0.176,52.5,0.08210402,0.00353664,-1.3347859,-0.15266839,0.91593736,0.0034911665,1.2246640617370605,2.3537483866977693,0.46326263589859007,0.01327683348658681
124,5.75,2.218,0.345,-0.176,67.5,0.07114048,0.00326862,-1.3347859,-0.15266839,0.91593736,0.0034911665,1.2246640617370605,2.3537483866977693,0.46326263589859007,0.01327683348658681
125,5.75,2.218,0.345,-0.176,82.5,0.06107713,0.00300725,-1.3347859,-0.15266839,0.91593736,0.0034911665,1.2246640617370605,2.3537483866977693,0.46326263589859007,0.01327683348658681
126,5.75,2.218,0.345,-0.176,97.5,0.052493665,0.00347808,-1.3347859,-0.15266839,0.91593736,0.0034911665,1.2246640617370605,2.3537483866977693,0.46326263589859007,0.01327683348658681
127,5.75,2.218,0.345,-0.176,112.5,0.045569878,0.00303513,-1.3347859,-0.15266839,0.91593736,0.0034911665,1.2246640617370605,2.3537483866977693,0.46326263589859007,0.01327683348658681
128,5.75,2.218,0.345,-0.176,127.5,0.040266458,0.00265501,-1.3347859,-0.15266839,0.91593736,0.0034911665,1.2246640617370605,2.3537483866977693,0.46326263589859007,0.01327683348658681
129,5.75,2.218,0.345,-0.176,142.5,0.036456894,0.00235473,-1.3347859,-0.15266839,0.91593736,0.0034911665,1.2246640617370605,2.3537483866977693,0.46326263589859007,0.01327683348658681
130,5.75,2.218,0.345,-0.176,157.5,0.034005545,0.0025379,-1.3347859,-0.15266839,0.91593736,0.0034911665,1.2246640617370605,2.3537483866977693,0.46326263589859007,0.01327683348658681
131,5.75,2.218,0.345,-0.176,172.5,0.032807674,0.00265253,-1.3347859,-0.15266839,0.91593736,0.0034911665,1.2246640617370605,2.3537483866977693,0.46326263589859007,0.01327683348658681
132,5.75,2.218,0.345,-0.176,187.5,0.032807674,0.00273444,-1.3347859,-0.15266839,0.91593736,0.0034911665,1.2246640617370605,2.3537483866977693,0.46326263589859007,0.01327683348658681
133,5.75,2.218,0.345,-0.176,202.5,0.034005545,0.0022339,-1.3347859,-0.15266839,0.91593736,0.0034911665,1.2246640617370605,2.3537483866977693,0.46326263589859007,0.01327683348658681
134,5.75,2.218,0.345,-0.176,217.5,0.03645689,0.00273695,-1.3347859,-0.15266839,0.91593736,0.0034911665,1.2246640617370605,2.3537483866977693,0.46326263589859007,0.01327683348658681
135,5.75,2.218,0.345,-0.176,232.5,0.040266458,0.00271747,-1.3347859,-0.15266839,0.91593736,0.0034911665,1.2246640617370605,2.3537483866977693,0.46326263589859007,0.01327683348658681
136,5.75,2.218,0.345,-0.176,247.5,0.04556987,0.00286148,-1.3347859,-0.15266839,0.91593736,0.0034911665,1.2246640617370605,2.3537483866977693,0.46326263589859007,0.01327683348658681
137,5.75,2.218,0.345,-0.176,262.5,0.05249365,0.00308082,-1.3347859,-0.15266839,0.91593736,0.0034911665,1.2246640617370605,2.3537483866977693,0.46326263589859007,0.01327683348658681
138,5.75,2.218,0.345,-0.176,277.5,0.0610771,0.00305139,-1.3347859,-0.15266839,0.91593736,0.0034911665,1.2246640617370605,2.3537483866977693,0.46326263589859007,0.01327683348658681
139,5.75,2.218,0.345,-0.176,292.5,0.07114048,0.00316589,-1.3347859,-0.15266839,0.91593736,0.0034911665,1.2246640617370605,2.3537483866977693,0.46326263589859007,0.01327683348658681
140,5.75,2.218,0.345,-0.176,307.5,0.08210402,0.00372963,-1.3347859,-0.15266839,0.91593736,0.0034911665,1.2246640617370605,2.3537483866977693,0.46326263589859007,0.01327683348658681
141,5.75,2.218,0.345,-0.176,322.5,0.09282397,0.00383254,-1.3347859,-0.15266839,0.91593736,0.0034911665,1.2246640617370605,2.3537483866977693,0.46326263589859007,0.01327683348658681
