,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
45,5.75,1.933,0.368,-0.232,322.5,0.069111586,0.00473505,-2.3522525,-0.21405464,1.1125672,0.019239917,0.13152751663207995,2.2709746441078185,0.06685281364440909,0.003474582602500914
46,5.75,1.933,0.368,-0.232,337.5,0.07601996,0.00494467,-2.3522525,-0.21405464,1.1125672,0.019239917,0.13152751663207995,2.2709746441078185,0.06685281364440909,0.003474582602500914
47,5.75,1.933,0.368,-0.232,352.5,0.08017446,0.0051904,-2.3522525,-0.21405464,1.1125672,0.019239917,0.13152751663207995,2.2709746441078185,0.06685281364440909,0.003474582602500914
48,5.75,1.964,0.375,-0.278,7.5,0.078704454,0.00581584,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
49,5.75,1.964,0.375,-0.278,22.5,0.07330678,0.00557468,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
50,5.75,1.964,0.375,-0.278,37.5,0.06484491,0.00398432,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
51,5.75,1.964,0.375,-0.278,52.5,0.05597672,0.00385689,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
52,5.75,1.964,0.375,-0.278,67.5,0.04827009,0.00395904,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
53,5.75,1.964,0.375,-0.278,82.5,0.04220202,0.00335879,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
54,5.75,1.964,0.375,-0.278,97.5,0.037673235,0.00225147,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
55,5.75,1.964,0.375,-0.278,112.5,0.034401022,0.00215436,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
56,5.75,1.964,0.375,-0.278,127.5,0.032102853,0.00241727,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
57,5.75,1.964,0.375,-0.278,142.5,0.03055571,0.00225707,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
58,5.75,1.964,0.375,-0.278,157.5,0.029603764,0.00223588,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
59,5.75,1.964,0.375,-0.278,172.5,0.029150631,0.00208925,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
60,5.75,1.964,0.375,-0.278,187.5,0.029150631,0.00201202,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
61,5.75,1.964,0.375,-0.278,202.5,0.029603764,0.00217092,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
62,5.75,1.964,0.375,-0.278,217.5,0.030555706,0.00219726,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
63,5.75,1.964,0.375,-0.278,232.5,0.03210285,0.00265193,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
64,5.75,1.964,0.375,-0.278,247.5,0.03440102,0.00213417,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
65,5.75,1.964,0.375,-0.278,262.5,0.037673227,0.00270307,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
66,5.75,1.964,0.375,-0.278,277.5,0.04220201,0.00310186,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
67,5.75,1.964,0.375,-0.278,292.5,0.04827009,0.00394321,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
68,5.75,1.964,0.375,-0.278,307.5,0.05597672,0.00417033,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
69,5.75,1.964,0.375,-0.278,322.5,0.064844884,0.00501389,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
70,5.75,1.964,0.375,-0.278,337.5,0.07330678,0.00581627,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
71,5.75,1.964,0.375,-0.278,352.5,0.078704454,0.00722084,-1.9193374,-0.10598653,0.940263,0.020125406,0.5237826081466674,2.0548365280985834,0.10781702669143667,0.0004378058629274373
72,5.75,1.986,0.379,-0.323,7.5,0.07863654,0.00965886,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
73,5.75,1.986,0.379,-0.323,22.5,0.07176572,0.00654265,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
74,5.75,1.986,0.379,-0.323,37.5,0.061649226,0.00469383,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
75,5.75,1.986,0.379,-0.323,52.5,0.05185832,0.00534716,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
76,5.75,1.986,0.379,-0.323,67.5,0.043994714,0.00389088,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
77,5.75,1.986,0.379,-0.323,82.5,0.038218044,0.00341831,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
78,5.75,1.986,0.379,-0.323,97.5,0.03414813,0.00300592,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
79,5.75,1.986,0.379,-0.323,112.5,0.031340543,0.00280511,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
80,5.75,1.986,0.379,-0.323,127.5,0.029438745,0.00243174,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
81,5.75,1.986,0.379,-0.323,142.5,0.028192714,0.00281722,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
82,5.75,1.986,0.379,-0.323,157.5,0.027440391,0.00339272,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
83,5.75,1.986,0.379,-0.323,172.5,0.027086254,0.00369107,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
84,5.75,1.986,0.379,-0.323,187.5,0.027086254,0.00232602,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
85,5.75,1.986,0.379,-0.323,202.5,0.027440388,0.00268905,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
86,5.75,1.986,0.379,-0.323,217.5,0.028192714,0.00218924,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
87,5.75,1.986,0.379,-0.323,232.5,0.029438745,0.00213975,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
88,5.75,1.986,0.379,-0.323,247.5,0.031340543,0.00244038,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
89,5.75,1.986,0.379,-0.323,262.5,0.03414812,0.00306647,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
90,5.75,1.986,0.379,-0.323,277.5,0.038218036,0.00317171,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
91,5.75,1.986,0.379,-0.323,292.5,0.043994714,0.00405417,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
92,5.75,1.986,0.379,-0.323,307.5,0.05185832,0.0042271,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
93,5.75,1.986,0.379,-0.323,322.5,0.06164923,0.0057312,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
94,5.75,1.986,0.379,-0.323,337.5,0.07176572,0.00989769,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
95,5.75,1.986,0.379,-0.323,352.5,0.07863653,0.00949816,-1.5181094,-0.005713867,0.78368235,0.02057293,0.8847705591964723,1.8568638670235873,0.1507886536560059,0.0030835305744171156
96,5.75,1.999,0.381,-0.371,7.5,0.08038296,0.0116539,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
97,5.75,1.999,0.381,-0.371,22.5,0.0714805,0.00647069,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
98,5.75,1.999,0.381,-0.371,37.5,0.059313696,0.00791181,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
99,5.75,1.999,0.381,-0.371,52.5,0.04854406,0.00579269,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
100,5.75,1.999,0.381,-0.371,67.5,0.04058614,0.00416197,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
101,5.75,1.999,0.381,-0.371,82.5,0.035135955,0.00319826,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
102,5.75,1.999,0.381,-0.371,97.5,0.03150716,0.00257354,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
103,5.75,1.999,0.381,-0.371,112.5,0.029113429,0.00287659,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
104,5.75,1.999,0.381,-0.371,127.5,0.027547361,0.00322255,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
105,5.75,1.999,0.381,-0.371,142.5,0.026547711,0.00373691,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
106,5.75,1.999,0.381,-0.371,157.5,0.025955047,0.00609644,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
107,5.75,1.999,0.381,-0.371,172.5,0.025679067,0.00261383,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
108,5.75,1.999,0.381,-0.371,187.5,0.025679067,0.00411103,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
109,5.75,1.999,0.381,-0.371,202.5,0.025955047,0.00220978,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
110,5.75,1.999,0.381,-0.371,217.5,0.026547711,0.00283357,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
111,5.75,1.999,0.381,-0.371,232.5,0.02754736,0.00290687,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
112,5.75,1.999,0.381,-0.371,247.5,0.029113427,0.00264153,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
113,5.75,1.999,0.381,-0.371,262.5,0.031507153,0.00421295,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
114,5.75,1.999,0.381,-0.371,277.5,0.03513595,0.00437694,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
115,5.75,1.999,0.381,-0.371,292.5,0.04058614,0.00453625,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
116,5.75,1.999,0.381,-0.371,307.5,0.04854406,0.00486032,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
117,5.75,1.999,0.381,-0.371,322.5,0.0593137,0.00756597,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
118,5.75,1.999,0.381,-0.371,337.5,0.0714805,0.0109079,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
119,5.75,1.999,0.381,-0.371,352.5,0.08038296,0.0124487,-1.1089104,0.095928974,0.6255502,0.02100318,1.2510295586013793,1.6589010255503653,0.2013097895240784,0.0052369792521476735
120,5.75,2.218,0.345,-0.176,7.5,0.099268526,0.00435209,-3.4116201,-0.45150492,1.5727384,0.013419725,0.8521701400756836,2.6525849159526826,0.19353840904235842,0.0033482749991416948
121,5.75,2.218,0.345,-0.176,22.5,0.0955556,0.00398286,-3.4116201,-0.45150492,1.5727384,0.013419725,0.8521701400756836,2.6525849159526826,0.19353840904235842,0.0033482749991416948
122,5.75,2.218,0.345,-0.176,37.5,0.08902338,0.00363276,-3.4116201,-0.45150492,1.5727384,0.013419725,0.8521701400756836,2.6525849159526826,0.19353840904235842,0.0033482749991416948
123,5.75,2.218,0.345,-0.176,52.5,0.081001446,0.00353664,-3.4116201,-0.45150492,1.5727384,0.013419725,0.8521701400756836,2.6525849159526826,0.19353840904235842,0.0033482749991416948
124,5.75,2.218,0.345,-0.176,67.5,0.072724044,0.00326862,-3.4116201,-0.45150492,1.5727384,0.013419725,0.8521701400756836,2.6525849159526826,0.19353840904235842,0.0033482749991416948
125,5.75,2.218,0.345,-0.176,82.5,0.06504502,0.00300725,-3.4116201,-0.45150492,1.5727384,0.013419725,0.8521701400756836,2.6525849159526826,0.19353840904235842,0.0033482749991416948
126,5.75,2.218,0.345,-0.176,97.5,0.05841801,0.00347808,-3.4116201,-0.45150492,1.5727384,0.013419725,0.8521701400756836,2.6525849159526826,0.19353840904235842,0.0033482749991416948
127,5.75,2.218,0.345,-0.176,112.5,0.05300786,0.00303513,-3.4116201,-0.45150492,1.5727384,0.013419725,0.8521701400756836,2.6525849159526826,0.19353840904235842,0.0033482749991416948
128,5.75,2.218,0.345,-0.176,127.5,0.048816368,0.00265501,-3.4116201,-0.45150492,1.5727384,0.013419725,0.8521701400756836,2.6525849159526826,0.19353840904235842,0.0033482749991416948
129,5.75,2.218,0.345,-0.176,142.5,0.045775495,0.00235473,-3.4116201,-0.45150492,1.5727384,0.013419725,0.8521701400756836,2.6525849159526826,0.19353840904235842,0.0033482749991416948
130,5.75,2.218,0.345,-0.176,157.5,0.043803666,0.0025379,-3.4116201,-0.45150492,1.5727384,0.013419725,0.8521701400756836,2.6525849159526826,0.19353840904235842,0.0033482749991416948
131,5.75,2.218,0.345,-0.176,172.5,0.042835407,0.00265253,-3.4116201,-0.45150492,1.5727384,0.013419725,0.8521701400756836,2.6525849159526826,0.19353840904235842,0.0033482749991416948
132,5.75,2.218,0.345,-0.176,187.5,0.042835407,0.00273444,-3.4116201,-0.45150492,1.5727384,0.013419725,0.8521701400756836,2.6525849159526826,0.19353840904235842,0.0033482749991416948
133,5.75,2.218,0.345,-0.176,202.5,0.043803666,0.0022339,-3.4116201,-0.45150492,1.5727384,0.013419725,0.8521701400756836,2.6525849159526826,0.19353840904235842,0.0033482749991416948
134,5.75,2.218,0.345,-0.176,217.5,0.04577549,0.00273695,-3.4116201,-0.45150492,1.5727384,0.013419725,0.8521701400756836,2.6525849159526826,0.19353840904235842,0.0033482749991416948
135,5.75,2.218,0.345,-0.176,232.5,0.048816368,0.00271747,-3.4116201,-0.45150492,1.5727384,0.013419725,0.8521701400756836,2.6525849159526826,0.19353840904235842,0.0033482749991416948
136,5.75,2.218,0.345,-0.176,247.5,0.053007856,0.00286148,-3.4116201,-0.45150492,1.5727384,0.013419725,0.8521701400756836,2.6525849159526826,0.19353840904235842,0.0033482749991416948
137,5.75,2.218,0.345,-0.176,262.5,0.058417995,0.00308082,-3.4116201,-0.45150492,1.5727384,0.013419725,0.8521701400756836,2.6525849159526826,0.19353840904235842,0.0033482749991416948
138,5.75,2.218,0.345,-0.176,277.5,0.065045,0.00305139,-3.4116201,-0.45150492,1.5727384,0.013419725,0.8521701400756836,2.6525849159526826,0.19353840904235842,0.0033482749991416948
139,5.75,2.218,0.345,-0.176,292.5,0.072724044,0.00316589,-3.4116201,-0.45150492,1.5727384,0.013419725,0.8521701400756836,2.6525849159526826,0.19353840904235842,0.0033482749991416948
140,5.75,2.218,0.345,-0.176,307.5,0.081001446,0.00372963,-3.4116201,-0.45150492,1.5727384,0.013419725,0.8521701400756836,2.6525849159526826,0.19353840904235842,0.0033482749991416948
141,5.75,2.218,0.345,-0.176,322.5,0.08902338,0.00383254,-3.4116201,-0.45150492,1.5727384,0.013419725,0.8521701400756836,2.6525849159526826,0.19353840904235842,0.0033482749991416948
