,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
51,5.75,1.964,0.375,-0.278,52.5,0.053748727,0.00385689,-0.2063313,0.073717184,0.08849686,0.010147951,2.2367887022447586,1.8751328156352043,0.95958314360857,0.009539649387991428
52,5.75,1.964,0.375,-0.278,67.5,0.04353478,0.00395904,-0.2063313,0.073717184,0.08849686,0.010147951,2.2367887022447586,1.8751328156352043,0.95958314360857,0.009539649387991428
53,5.75,1.964,0.375,-0.278,82.5,0.035628844,0.00335879,-0.2063313,0.073717184,0.08849686,0.010147951,2.2367887022447586,1.8751328156352043,0.95958314360857,0.009539649387991428
54,5.75,1.964,0.375,-0.278,97.5,0.029839128,0.00225147,-0.2063313,0.073717184,0.08849686,0.010147951,2.2367887022447586,1.8751328156352043,0.95958314360857,0.009539649387991428
55,5.75,1.964,0.375,-0.278,112.5,0.025736205,0.00215436,-0.2063313,0.073717184,0.08849686,0.010147951,2.2367887022447586,1.8751328156352043,0.95958314360857,0.009539649387991428
56,5.75,1.964,0.375,-0.278,127.5,0.022907078,0.00241727,-0.2063313,0.073717184,0.08849686,0.010147951,2.2367887022447586,1.8751328156352043,0.95958314360857,0.009539649387991428
57,5.75,1.964,0.375,-0.278,142.5,0.021032652,0.00225707,-0.2063313,0.073717184,0.08849686,0.010147951,2.2367887022447586,1.8751328156352043,0.95958314360857,0.009539649387991428
58,5.75,1.964,0.375,-0.278,157.5,0.019893471,0.00223588,-0.2063313,0.073717184,0.08849686,0.010147951,2.2367887022447586,1.8751328156352043,0.95958314360857,0.009539649387991428
59,5.75,1.964,0.375,-0.278,172.5,0.019355424,0.00208925,-0.2063313,0.073717184,0.08849686,0.010147951,2.2367887022447586,1.8751328156352043,0.95958314360857,0.009539649387991428
60,5.75,1.964,0.375,-0.278,187.5,0.019355424,0.00201202,-0.2063313,0.073717184,0.08849686,0.010147951,2.2367887022447586,1.8751328156352043,0.95958314360857,0.009539649387991428
61,5.75,1.964,0.375,-0.278,202.5,0.019893471,0.00217092,-0.2063313,0.073717184,0.08849686,0.010147951,2.2367887022447586,1.8751328156352043,0.95958314360857,0.009539649387991428
62,5.75,1.964,0.375,-0.278,217.5,0.02103265,0.00219726,-0.2063313,0.073717184,0.08849686,0.010147951,2.2367887022447586,1.8751328156352043,0.95958314360857,0.009539649387991428
63,5.75,1.964,0.375,-0.278,232.5,0.022907075,0.00265193,-0.2063313,0.073717184,0.08849686,0.010147951,2.2367887022447586,1.8751328156352043,0.95958314360857,0.009539649387991428
64,5.75,1.964,0.375,-0.278,247.5,0.025736198,0.00213417,-0.2063313,0.073717184,0.08849686,0.010147951,2.2367887022447586,1.8751328156352043,0.95958314360857,0.009539649387991428
65,5.75,1.964,0.375,-0.278,262.5,0.02983912,0.00270307,-0.2063313,0.073717184,0.08849686,0.010147951,2.2367887022447586,1.8751328156352043,0.95958314360857,0.009539649387991428
66,5.75,1.964,0.375,-0.278,277.5,0.035628837,0.00310186,-0.2063313,0.073717184,0.08849686,0.010147951,2.2367887022447586,1.8751328156352043,0.95958314360857,0.009539649387991428
67,5.75,1.964,0.375,-0.278,292.5,0.04353478,0.00394321,-0.2063313,0.073717184,0.08849686,0.010147951,2.2367887022447586,1.8751328156352043,0.95958314360857,0.009539649387991428
68,5.75,1.964,0.375,-0.278,307.5,0.053748727,0.00417033,-0.2063313,0.073717184,0.08849686,0.010147951,2.2367887022447586,1.8751328156352043,0.95958314360857,0.009539649387991428
69,5.75,1.964,0.375,-0.278,322.5,0.06566915,0.00501389,-0.2063313,0.073717184,0.08849686,0.010147951,2.2367887022447586,1.8751328156352043,0.95958314360857,0.009539649387991428
70,5.75,1.964,0.375,-0.278,337.5,0.077161886,0.00581627,-0.2063313,0.073717184,0.08849686,0.010147951,2.2367887022447586,1.8751328156352043,0.95958314360857,0.009539649387991428
71,5.75,1.964,0.375,-0.278,352.5,0.084538825,0.00722084,-0.2063313,0.073717184,0.08849686,0.010147951,2.2367887022447586,1.8751328156352043,0.95958314360857,0.009539649387991428
72,5.75,1.986,0.379,-0.323,7.5,0.08446663,0.00965886,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
73,5.75,1.986,0.379,-0.323,22.5,0.07462781,0.00654265,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
74,5.75,1.986,0.379,-0.323,37.5,0.060253967,0.00469383,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
75,5.75,1.986,0.379,-0.323,52.5,0.046525553,0.00534716,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
76,5.75,1.986,0.379,-0.323,67.5,0.03570092,0.00389088,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
77,5.75,1.986,0.379,-0.323,82.5,0.027928326,0.00341831,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
78,5.75,1.986,0.379,-0.323,97.5,0.022591364,0.00300592,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
79,5.75,1.986,0.379,-0.323,112.5,0.019007187,0.00280511,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
80,5.75,1.986,0.379,-0.323,127.5,0.016641304,0.00243174,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
81,5.75,1.986,0.379,-0.323,142.5,0.015126151,0.00281722,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
82,5.75,1.986,0.379,-0.323,157.5,0.014227522,0.00339272,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
83,5.75,1.986,0.379,-0.323,172.5,0.013809299,0.00369107,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
84,5.75,1.986,0.379,-0.323,187.5,0.013809299,0.00232602,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
85,5.75,1.986,0.379,-0.323,202.5,0.014227519,0.00268905,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
86,5.75,1.986,0.379,-0.323,217.5,0.01512615,0.00218924,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
87,5.75,1.986,0.379,-0.323,232.5,0.016641304,0.00213975,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
88,5.75,1.986,0.379,-0.323,247.5,0.019007184,0.00244038,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
89,5.75,1.986,0.379,-0.323,262.5,0.022591352,0.00306647,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
90,5.75,1.986,0.379,-0.323,277.5,0.027928315,0.00317171,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
91,5.75,1.986,0.379,-0.323,292.5,0.03570092,0.00405417,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
92,5.75,1.986,0.379,-0.323,307.5,0.046525553,0.0042271,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
93,5.75,1.986,0.379,-0.323,322.5,0.060253967,0.0057312,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
94,5.75,1.986,0.379,-0.323,337.5,0.0746278,0.00989769,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
95,5.75,1.986,0.379,-0.323,352.5,0.084466614,0.00949816,0.4412009,0.32221535,0.046224155,0.007858691,2.844080911998749,1.5289346515178681,0.8882468454680443,0.009630709194266795
96,5.75,1.999,0.381,-0.371,7.5,0.08960151,0.0116539,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
97,5.75,1.999,0.381,-0.371,22.5,0.0764556,0.00647069,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
98,5.75,1.999,0.381,-0.371,37.5,0.058652945,0.00791181,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
99,5.75,1.999,0.381,-0.371,52.5,0.043143354,0.00579269,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
100,5.75,1.999,0.381,-0.371,67.5,0.031940676,0.00416197,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
101,5.75,1.999,0.381,-0.371,82.5,0.024485946,0.00319826,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
102,5.75,1.999,0.381,-0.371,97.5,0.019684605,0.00257354,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
103,5.75,1.999,0.381,-0.371,112.5,0.016627405,0.00287659,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
104,5.75,1.999,0.381,-0.371,127.5,0.0146956295,0.00322255,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
105,5.75,1.999,0.381,-0.371,142.5,0.0135005005,0.00373691,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
106,5.75,1.999,0.381,-0.371,157.5,0.012809364,0.00609644,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
107,5.75,1.999,0.381,-0.371,172.5,0.012492655,0.00261383,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
108,5.75,1.999,0.381,-0.371,187.5,0.012492655,0.00411103,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
109,5.75,1.999,0.381,-0.371,202.5,0.012809364,0.00220978,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
110,5.75,1.999,0.381,-0.371,217.5,0.0135005005,0.00283357,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
111,5.75,1.999,0.381,-0.371,232.5,0.014695628,0.00290687,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
112,5.75,1.999,0.381,-0.371,247.5,0.016627403,0.00264153,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
113,5.75,1.999,0.381,-0.371,262.5,0.019684598,0.00421295,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
114,5.75,1.999,0.381,-0.371,277.5,0.024485938,0.00437694,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
115,5.75,1.999,0.381,-0.371,292.5,0.031940676,0.00453625,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
116,5.75,1.999,0.381,-0.371,307.5,0.043143354,0.00486032,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
117,5.75,1.999,0.381,-0.371,322.5,0.058652945,0.00756597,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
118,5.75,1.999,0.381,-0.371,337.5,0.0764556,0.0109079,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
119,5.75,1.999,0.381,-0.371,352.5,0.08960151,0.0124487,1.0648093,0.5568916,0.0134114865,0.008939883,3.4247493223571777,1.1979383798408507,0.8134485134786368,0.006826317259621621
120,5.75,2.218,0.345,-0.176,7.5,0.112421826,0.00435209,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
121,5.75,2.218,0.345,-0.176,22.5,0.107401215,0.00398286,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
122,5.75,2.218,0.345,-0.176,37.5,0.09860263,0.00363276,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
123,5.75,2.218,0.345,-0.176,52.5,0.08786549,0.00353664,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
124,5.75,2.218,0.345,-0.176,67.5,0.076879606,0.00326862,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
125,5.75,2.218,0.345,-0.176,82.5,0.06679031,0.00300725,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
126,5.75,2.218,0.345,-0.176,97.5,0.058179405,0.00347808,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
127,5.75,2.218,0.345,-0.176,112.5,0.05122888,0.00303513,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
128,5.75,2.218,0.345,-0.176,127.5,0.045901496,0.00265501,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
129,5.75,2.218,0.345,-0.176,142.5,0.04207245,0.00235473,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
130,5.75,2.218,0.345,-0.176,157.5,0.039607394,0.0025379,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
131,5.75,2.218,0.345,-0.176,172.5,0.03840246,0.00265253,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
132,5.75,2.218,0.345,-0.176,187.5,0.038402457,0.00273444,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
133,5.75,2.218,0.345,-0.176,202.5,0.0396074,0.0022339,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
134,5.75,2.218,0.345,-0.176,217.5,0.042072445,0.00273695,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
135,5.75,2.218,0.345,-0.176,232.5,0.045901496,0.00271747,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
136,5.75,2.218,0.345,-0.176,247.5,0.051228873,0.00286148,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
137,5.75,2.218,0.345,-0.176,262.5,0.058179386,0.00308082,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
138,5.75,2.218,0.345,-0.176,277.5,0.06679028,0.00305139,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
139,5.75,2.218,0.345,-0.176,292.5,0.076879606,0.00316589,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
140,5.75,2.218,0.345,-0.176,307.5,0.08786549,0.00372963,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
141,5.75,2.218,0.345,-0.176,322.5,0.09860263,0.00383254,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
142,5.75,2.218,0.345,-0.176,337.5,0.107401215,0.00423506,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
143,5.75,2.218,0.345,-0.176,352.5,0.112421826,0.00466782,-0.9538016,-0.22131272,0.1354373,0.007764685,1.6056484276771545,2.4223927166032793,1.2437627051591873,0.009003315032303335
