,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.06374902,0.00265904,-0.18164647,-0.2226292,0.025716756,0.028278738,2.382993533744812,2.434579204392433,1.3699232444608211,0.0033087617397308325
16,5.75,1.82,0.343,-0.172,247.5,0.0697925,0.00294455,-0.18164647,-0.2226292,0.025716756,0.028278738,2.382993533744812,2.434579204392433,1.3699232444608211,0.0033087617397308325
17,5.75,1.82,0.343,-0.172,262.5,0.07777211,0.00327482,-0.18164647,-0.2226292,0.025716756,0.028278738,2.382993533744812,2.434579204392433,1.3699232444608211,0.0033087617397308325
18,5.75,1.82,0.343,-0.172,277.5,0.08778747,0.00303743,-0.18164647,-0.2226292,0.025716756,0.028278738,2.382993533744812,2.434579204392433,1.3699232444608211,0.0033087617397308325
19,5.75,1.82,0.343,-0.172,292.5,0.09967812,0.00354945,-0.18164647,-0.2226292,0.025716756,0.028278738,2.382993533744812,2.434579204392433,1.3699232444608211,0.0033087617397308325
20,5.75,1.82,0.343,-0.172,307.5,0.11278708,0.00375065,-0.18164647,-0.2226292,0.025716756,0.028278738,2.382993533744812,2.434579204392433,1.3699232444608211,0.0033087617397308325
21,5.75,1.82,0.343,-0.172,322.5,0.12573752,0.00405458,-0.18164647,-0.2226292,0.025716756,0.028278738,2.382993533744812,2.434579204392433,1.3699232444608211,0.0033087617397308325
22,5.75,1.82,0.343,-0.172,337.5,0.13643757,0.00482678,-0.18164647,-0.2226292,0.025716756,0.028278738,2.382993533744812,2.434579204392433,1.3699232444608211,0.0033087617397308325
23,5.75,1.82,0.343,-0.172,352.5,0.14257485,0.00476567,-0.18164647,-0.2226292,0.025716756,0.028278738,2.382993533744812,2.434579204392433,1.3699232444608211,0.0033087617397308325
24,5.75,1.933,0.368,-0.232,7.5,0.10227944,0.00523485,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
25,5.75,1.933,0.368,-0.232,22.5,0.09672633,0.00486805,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
26,5.75,1.933,0.368,-0.232,37.5,0.08753764,0.00376697,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
27,5.75,1.933,0.368,-0.232,52.5,0.07720101,0.003654,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
28,5.75,1.933,0.368,-0.232,67.5,0.06754889,0.00304988,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
29,5.75,1.933,0.368,-0.232,82.5,0.059450533,0.00302351,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
30,5.75,1.933,0.368,-0.232,97.5,0.053085953,0.0027006,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
31,5.75,1.933,0.368,-0.232,112.5,0.04830067,0.00256647,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
32,5.75,1.933,0.368,-0.232,127.5,0.044839732,0.00229213,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
33,5.75,1.933,0.368,-0.232,142.5,0.04246112,0.0022078,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
34,5.75,1.933,0.368,-0.232,157.5,0.040977553,0.00214927,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
35,5.75,1.933,0.368,-0.232,172.5,0.04026591,0.00202061,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
36,5.75,1.933,0.368,-0.232,187.5,0.04026591,0.00192774,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
37,5.75,1.933,0.368,-0.232,202.5,0.040977553,0.00196006,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
38,5.75,1.933,0.368,-0.232,217.5,0.04246112,0.00197233,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
39,5.75,1.933,0.368,-0.232,232.5,0.044839725,0.00264386,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
40,5.75,1.933,0.368,-0.232,247.5,0.048300657,0.00240557,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
41,5.75,1.933,0.368,-0.232,262.5,0.053085946,0.00258162,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
42,5.75,1.933,0.368,-0.232,277.5,0.05945052,0.00327516,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
43,5.75,1.933,0.368,-0.232,292.5,0.06754889,0.00342758,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
44,5.75,1.933,0.368,-0.232,307.5,0.07720101,0.00369685,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
45,5.75,1.933,0.368,-0.232,322.5,0.08753763,0.00473505,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
46,5.75,1.933,0.368,-0.232,337.5,0.09672633,0.00494467,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
47,5.75,1.933,0.368,-0.232,352.5,0.10227944,0.0051904,-0.5350522,-0.6682143,-0.14132856,0.025437985,1.9487278197097777,2.7251343211364745,1.3207485583257674,0.0027234846155643477
48,5.75,1.964,0.375,-0.278,7.5,0.08339989,0.00581584,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
49,5.75,1.964,0.375,-0.278,22.5,0.07789347,0.00557468,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
50,5.75,1.964,0.375,-0.278,37.5,0.069248974,0.00398432,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
51,5.75,1.964,0.375,-0.278,52.5,0.060167797,0.00385689,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
52,5.75,1.964,0.375,-0.278,67.5,0.052249603,0.00395904,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
53,5.75,1.964,0.375,-0.278,82.5,0.04598853,0.00335879,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
54,5.75,1.964,0.375,-0.278,97.5,0.041292697,0.00225147,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
55,5.75,1.964,0.375,-0.278,112.5,0.03788176,0.00215436,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
56,5.75,1.964,0.375,-0.278,127.5,0.035473462,0.00241727,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
57,5.75,1.964,0.375,-0.278,142.5,0.033844355,0.00225707,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
58,5.75,1.964,0.375,-0.278,157.5,0.03283809,0.00223588,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
59,5.75,1.964,0.375,-0.278,172.5,0.0323579,0.00208925,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
60,5.75,1.964,0.375,-0.278,187.5,0.0323579,0.00201202,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
61,5.75,1.964,0.375,-0.278,202.5,0.03283809,0.00217092,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
62,5.75,1.964,0.375,-0.278,217.5,0.03384435,0.00219726,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
63,5.75,1.964,0.375,-0.278,232.5,0.03547346,0.00265193,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
64,5.75,1.964,0.375,-0.278,247.5,0.037881754,0.00213417,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
65,5.75,1.964,0.375,-0.278,262.5,0.04129269,0.00270307,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
66,5.75,1.964,0.375,-0.278,277.5,0.045988522,0.00310186,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
67,5.75,1.964,0.375,-0.278,292.5,0.052249603,0.00394321,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
68,5.75,1.964,0.375,-0.278,307.5,0.060167797,0.00417033,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
69,5.75,1.964,0.375,-0.278,322.5,0.06924895,0.00501389,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
70,5.75,1.964,0.375,-0.278,337.5,0.07789348,0.00581627,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
71,5.75,1.964,0.375,-0.278,352.5,0.08339989,0.00722084,-1.0877523,-1.3636394,-0.39963743,0.020715121,1.3553676577758789,3.3124893547058107,1.4477174309062957,0.0010275211798191075
72,5.75,1.986,0.379,-0.323,7.5,0.06576981,0.00965886,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
73,5.75,1.986,0.379,-0.323,22.5,0.06088212,0.00654265,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
74,5.75,1.986,0.379,-0.323,37.5,0.05357592,0.00469383,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
75,5.75,1.986,0.379,-0.323,52.5,0.046325408,0.00534716,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
76,5.75,1.986,0.379,-0.323,67.5,0.040301707,0.00389088,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
77,5.75,1.986,0.379,-0.323,82.5,0.035694864,0.00341831,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
78,5.75,1.986,0.379,-0.323,97.5,0.0323047,0.00300592,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
79,5.75,1.986,0.379,-0.323,112.5,0.029862128,0.00280511,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
80,5.75,1.986,0.379,-0.323,127.5,0.028139632,0.00243174,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
81,5.75,1.986,0.379,-0.323,142.5,0.026971698,0.00281722,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
82,5.75,1.986,0.379,-0.323,157.5,0.026247852,0.00339272,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
83,5.75,1.986,0.379,-0.323,172.5,0.0259015,0.00369107,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
84,5.75,1.986,0.379,-0.323,187.5,0.0259015,0.00232602,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
85,5.75,1.986,0.379,-0.323,202.5,0.026247848,0.00268905,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
86,5.75,1.986,0.379,-0.323,217.5,0.0269717,0.00218924,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
87,5.75,1.986,0.379,-0.323,232.5,0.028139632,0.00213975,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
88,5.75,1.986,0.379,-0.323,247.5,0.029862128,0.00244038,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
89,5.75,1.986,0.379,-0.323,262.5,0.03230469,0.00306647,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
90,5.75,1.986,0.379,-0.323,277.5,0.035694856,0.00317171,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
91,5.75,1.986,0.379,-0.323,292.5,0.040301707,0.00405417,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
92,5.75,1.986,0.379,-0.323,307.5,0.046325408,0.0042271,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
93,5.75,1.986,0.379,-0.323,322.5,0.053575926,0.0057312,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
94,5.75,1.986,0.379,-0.323,337.5,0.06088212,0.00989769,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
95,5.75,1.986,0.379,-0.323,352.5,0.0657698,0.00949816,-1.7027731,-2.1369174,-0.6869485,0.015556692,0.700106905822754,3.9880673526763917,1.6214194782218934,0.001932707854235171
96,5.75,1.999,0.381,-0.371,7.5,0.047499534,0.0116539,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
97,5.75,1.999,0.381,-0.371,22.5,0.043834273,0.00647069,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
98,5.75,1.999,0.381,-0.371,37.5,0.03856643,0.00791181,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
99,5.75,1.999,0.381,-0.371,52.5,0.033507675,0.00579269,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
100,5.75,1.999,0.381,-0.371,67.5,0.029355206,0.00416197,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
101,5.75,1.999,0.381,-0.371,82.5,0.026156053,0.00319826,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
102,5.75,1.999,0.381,-0.371,97.5,0.023756627,0.00257354,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
103,5.75,1.999,0.381,-0.371,112.5,0.02198708,0.00287659,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
104,5.75,1.999,0.381,-0.371,127.5,0.020710617,0.00322255,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
105,5.75,1.999,0.381,-0.371,142.5,0.019828372,0.00373691,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
106,5.75,1.999,0.381,-0.371,157.5,0.019273747,0.00609644,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
107,5.75,1.999,0.381,-0.371,172.5,0.019006051,0.00261383,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
108,5.75,1.999,0.381,-0.371,187.5,0.019006051,0.00411103,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
109,5.75,1.999,0.381,-0.371,202.5,0.019273747,0.00220978,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
110,5.75,1.999,0.381,-0.371,217.5,0.019828374,0.00283357,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
111,5.75,1.999,0.381,-0.371,232.5,0.020710617,0.00290687,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
112,5.75,1.999,0.381,-0.371,247.5,0.02198708,0.00264153,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
113,5.75,1.999,0.381,-0.371,262.5,0.02375662,0.00421295,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
114,5.75,1.999,0.381,-0.371,277.5,0.026156053,0.00437694,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
115,5.75,1.999,0.381,-0.371,292.5,0.029355206,0.00453625,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
116,5.75,1.999,0.381,-0.371,307.5,0.033507675,0.00486032,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
117,5.75,1.999,0.381,-0.371,322.5,0.038566433,0.00756597,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
118,5.75,1.999,0.381,-0.371,337.5,0.043834273,0.0109079,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
119,5.75,1.999,0.381,-0.371,352.5,0.047499534,0.0124487,-2.392863,-3.0064049,-1.0092056,0.0091693355,0.03292303520202644,4.7612348767089845,1.8360655797576904,0.006596864522945882
120,5.75,2.218,0.345,-0.176,7.5,0.124424465,0.00435209,-1.0831926,-1.3583846,-0.3964545,0.022619687,1.4762574131011963,3.5594646092224123,1.7756545130729675,0.005851687020778654
121,5.75,2.218,0.345,-0.176,22.5,0.1197447,0.00398286,-1.0831926,-1.3583846,-0.3964545,0.022619687,1.4762574131011963,3.5594646092224123,1.7756545130729675,0.005851687020778654
122,5.75,2.218,0.345,-0.176,37.5,0.111534856,0.00363276,-1.0831926,-1.3583846,-0.3964545,0.022619687,1.4762574131011963,3.5594646092224123,1.7756545130729675,0.005851687020778654
123,5.75,2.218,0.345,-0.176,52.5,0.101499006,0.00353664,-1.0831926,-1.3583846,-0.3964545,0.022619687,1.4762574131011963,3.5594646092224123,1.7756545130729675,0.005851687020778654
124,5.75,2.218,0.345,-0.176,67.5,0.09120695,0.00326862,-1.0831926,-1.3583846,-0.3964545,0.022619687,1.4762574131011963,3.5594646092224123,1.7756545130729675,0.005851687020778654
125,5.75,2.218,0.345,-0.176,82.5,0.08172852,0.00300725,-1.0831926,-1.3583846,-0.3964545,0.022619687,1.4762574131011963,3.5594646092224123,1.7756545130729675,0.005851687020778654
126,5.75,2.218,0.345,-0.176,97.5,0.07361388,0.00347808,-1.0831926,-1.3583846,-0.3964545,0.022619687,1.4762574131011963,3.5594646092224123,1.7756545130729675,0.005851687020778654
127,5.75,2.218,0.345,-0.176,112.5,0.06704298,0.00303513,-1.0831926,-1.3583846,-0.3964545,0.022619687,1.4762574131011963,3.5594646092224123,1.7756545130729675,0.005851687020778654
128,5.75,2.218,0.345,-0.176,127.5,0.06199113,0.00265501,-1.0831926,-1.3583846,-0.3964545,0.022619687,1.4762574131011963,3.5594646092224123,1.7756545130729675,0.005851687020778654
129,5.75,2.218,0.345,-0.176,142.5,0.058350354,0.00235473,-1.0831926,-1.3583846,-0.3964545,0.022619687,1.4762574131011963,3.5594646092224123,1.7756545130729675,0.005851687020778654
130,5.75,2.218,0.345,-0.176,157.5,0.05600159,0.0025379,-1.0831926,-1.3583846,-0.3964545,0.022619687,1.4762574131011963,3.5594646092224123,1.7756545130729675,0.005851687020778654
131,5.75,2.218,0.345,-0.176,172.5,0.05485196,0.00265253,-1.0831926,-1.3583846,-0.3964545,0.022619687,1.4762574131011963,3.5594646092224123,1.7756545130729675,0.005851687020778654
132,5.75,2.218,0.345,-0.176,187.5,0.054851957,0.00273444,-1.0831926,-1.3583846,-0.3964545,0.022619687,1.4762574131011963,3.5594646092224123,1.7756545130729675,0.005851687020778654
133,5.75,2.218,0.345,-0.176,202.5,0.05600159,0.0022339,-1.0831926,-1.3583846,-0.3964545,0.022619687,1.4762574131011963,3.5594646092224123,1.7756545130729675,0.005851687020778654
134,5.75,2.218,0.345,-0.176,217.5,0.05835035,0.00273695,-1.0831926,-1.3583846,-0.3964545,0.022619687,1.4762574131011963,3.5594646092224123,1.7756545130729675,0.005851687020778654
135,5.75,2.218,0.345,-0.176,232.5,0.06199113,0.00271747,-1.0831926,-1.3583846,-0.3964545,0.022619687,1.4762574131011963,3.5594646092224123,1.7756545130729675,0.005851687020778654
136,5.75,2.218,0.345,-0.176,247.5,0.06704297,0.00286148,-1.0831926,-1.3583846,-0.3964545,0.022619687,1.4762574131011963,3.5594646092224123,1.7756545130729675,0.005851687020778654
137,5.75,2.218,0.345,-0.176,262.5,0.07361386,0.00308082,-1.0831926,-1.3583846,-0.3964545,0.022619687,1.4762574131011963,3.5594646092224123,1.7756545130729675,0.005851687020778654
138,5.75,2.218,0.345,-0.176,277.5,0.08172849,0.00305139,-1.0831926,-1.3583846,-0.3964545,0.022619687,1.4762574131011963,3.5594646092224123,1.7756545130729675,0.005851687020778654
139,5.75,2.218,0.345,-0.176,292.5,0.09120695,0.00316589,-1.0831926,-1.3583846,-0.3964545,0.022619687,1.4762574131011963,3.5594646092224123,1.7756545130729675,0.005851687020778654
140,5.75,2.218,0.345,-0.176,307.5,0.101499006,0.00372963,-1.0831926,-1.3583846,-0.3964545,0.022619687,1.4762574131011963,3.5594646092224123,1.7756545130729675,0.005851687020778654
