,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
62,5.75,1.964,0.375,-0.278,217.5,0.043865353,0.00219726,-5.276036,4.305588,6.3162932,0.043938845,2.832915785675049,2.3567377685546873,5.268213239593506,0.02425124539604187
63,5.75,1.964,0.375,-0.278,232.5,0.04506043,0.00265193,-5.276036,4.305588,6.3162932,0.043938845,2.832915785675049,2.3567377685546873,5.268213239593506,0.02425124539604187
64,5.75,1.964,0.375,-0.278,247.5,0.046879936,0.00213417,-5.276036,4.305588,6.3162932,0.043938845,2.832915785675049,2.3567377685546873,5.268213239593506,0.02425124539604187
65,5.75,1.964,0.375,-0.278,262.5,0.049538873,0.00270307,-5.276036,4.305588,6.3162932,0.043938845,2.832915785675049,2.3567377685546873,5.268213239593506,0.02425124539604187
66,5.75,1.964,0.375,-0.278,277.5,0.053312026,0.00310186,-5.276036,4.305588,6.3162932,0.043938845,2.832915785675049,2.3567377685546873,5.268213239593506,0.02425124539604187
67,5.75,1.964,0.375,-0.278,292.5,0.05848138,0.00394321,-5.276036,4.305588,6.3162932,0.043938845,2.832915785675049,2.3567377685546873,5.268213239593506,0.02425124539604187
68,5.75,1.964,0.375,-0.278,307.5,0.06516882,0.00417033,-5.276036,4.305588,6.3162932,0.043938845,2.832915785675049,2.3567377685546873,5.268213239593506,0.02425124539604187
69,5.75,1.964,0.375,-0.278,322.5,0.07297391,0.00501389,-5.276036,4.305588,6.3162932,0.043938845,2.832915785675049,2.3567377685546873,5.268213239593506,0.02425124539604187
70,5.75,1.964,0.375,-0.278,337.5,0.08049495,0.00581627,-5.276036,4.305588,6.3162932,0.043938845,2.832915785675049,2.3567377685546873,5.268213239593506,0.02425124539604187
71,5.75,1.964,0.375,-0.278,352.5,0.08531995,0.00722084,-5.276036,4.305588,6.3162932,0.043938845,2.832915785675049,2.3567377685546873,5.268213239593506,0.02425124539604187
72,5.75,1.986,0.379,-0.323,7.5,0.08395822,0.00965886,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
73,5.75,1.986,0.379,-0.323,22.5,0.078310594,0.00654265,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
74,5.75,1.986,0.379,-0.323,37.5,0.07003889,0.00469383,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
75,5.75,1.986,0.379,-0.323,52.5,0.062109105,0.00534716,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
76,5.75,1.986,0.379,-0.323,67.5,0.055831507,0.00389088,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
77,5.75,1.986,0.379,-0.323,82.5,0.051310863,0.00341831,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
78,5.75,1.986,0.379,-0.323,97.5,0.04820603,0.00300592,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
79,5.75,1.986,0.379,-0.323,112.5,0.04612823,0.00280511,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
80,5.75,1.986,0.379,-0.323,127.5,0.044766933,0.00243174,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
81,5.75,1.986,0.379,-0.323,142.5,0.043904126,0.00281722,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
82,5.75,1.986,0.379,-0.323,157.5,0.04339792,0.00339272,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
83,5.75,1.986,0.379,-0.323,172.5,0.043164276,0.00369107,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
84,5.75,1.986,0.379,-0.323,187.5,0.043164276,0.00232602,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
85,5.75,1.986,0.379,-0.323,202.5,0.04339792,0.00268905,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
86,5.75,1.986,0.379,-0.323,217.5,0.043904126,0.00218924,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
87,5.75,1.986,0.379,-0.323,232.5,0.044766933,0.00213975,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
88,5.75,1.986,0.379,-0.323,247.5,0.04612823,0.00244038,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
89,5.75,1.986,0.379,-0.323,262.5,0.04820603,0.00306647,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
90,5.75,1.986,0.379,-0.323,277.5,0.05131086,0.00317171,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
91,5.75,1.986,0.379,-0.323,292.5,0.055831507,0.00405417,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
92,5.75,1.986,0.379,-0.323,307.5,0.062109105,0.0042271,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
93,5.75,1.986,0.379,-0.323,322.5,0.07003889,0.0057312,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
94,5.75,1.986,0.379,-0.323,337.5,0.07831058,0.00989769,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
95,5.75,1.986,0.379,-0.323,352.5,0.08395822,0.00949816,-5.2049327,4.2672324,6.2564607,0.045279726,2.802052689666748,2.4160824180603027,5.321989666656494,0.027790326386070253
96,5.75,1.999,0.381,-0.371,7.5,0.08429165,0.0116539,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
97,5.75,1.999,0.381,-0.371,22.5,0.07757653,0.00647069,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
98,5.75,1.999,0.381,-0.371,37.5,0.06843862,0.00791181,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
99,5.75,1.999,0.381,-0.371,52.5,0.060416836,0.00579269,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
100,5.75,1.999,0.381,-0.371,67.5,0.05456973,0.00416197,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
101,5.75,1.999,0.381,-0.371,82.5,0.05064633,0.00319826,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
102,5.75,1.999,0.381,-0.371,97.5,0.048107244,0.00257354,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
103,5.75,1.999,0.381,-0.371,112.5,0.046492267,0.00287659,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
104,5.75,1.999,0.381,-0.371,127.5,0.045479957,0.00322255,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
105,5.75,1.999,0.381,-0.371,142.5,0.04486227,0.00373691,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
106,5.75,1.999,0.381,-0.371,157.5,0.044510733,0.00609644,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
107,5.75,1.999,0.381,-0.371,172.5,0.04435171,0.00261383,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
108,5.75,1.999,0.381,-0.371,187.5,0.04435171,0.00411103,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
109,5.75,1.999,0.381,-0.371,202.5,0.044510733,0.00220978,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
110,5.75,1.999,0.381,-0.371,217.5,0.04486227,0.00283357,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
111,5.75,1.999,0.381,-0.371,232.5,0.045479953,0.00290687,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
112,5.75,1.999,0.381,-0.371,247.5,0.046492267,0.00264153,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
113,5.75,1.999,0.381,-0.371,262.5,0.048107237,0.00421295,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
114,5.75,1.999,0.381,-0.371,277.5,0.050646327,0.00437694,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
115,5.75,1.999,0.381,-0.371,292.5,0.05456973,0.00453625,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
116,5.75,1.999,0.381,-0.371,307.5,0.060416836,0.00486032,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
117,5.75,1.999,0.381,-0.371,322.5,0.06843862,0.00756597,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
118,5.75,1.999,0.381,-0.371,337.5,0.07757653,0.0109079,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
119,5.75,1.999,0.381,-0.371,352.5,0.08429167,0.0124487,-5.1233153,4.219268,6.182885,0.046972133,2.7633753343200684,2.4644378451538085,5.35602516998291,0.031205933219242095
120,5.75,2.218,0.345,-0.176,7.5,0.11127213,0.00435209,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
121,5.75,2.218,0.345,-0.176,22.5,0.10717004,0.00398286,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
122,5.75,2.218,0.345,-0.176,37.5,0.099975705,0.00363276,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
123,5.75,2.218,0.345,-0.176,52.5,0.09118565,0.00353664,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
124,5.75,2.218,0.345,-0.176,67.5,0.08217776,0.00326862,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
125,5.75,2.218,0.345,-0.176,82.5,0.07388988,0.00300725,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
126,5.75,2.218,0.345,-0.176,97.5,0.066802755,0.00347808,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
127,5.75,2.218,0.345,-0.176,112.5,0.061071396,0.00303513,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
128,5.75,2.218,0.345,-0.176,127.5,0.056670997,0.00265501,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
129,5.75,2.218,0.345,-0.176,142.5,0.053503767,0.00235473,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
130,5.75,2.218,0.345,-0.176,157.5,0.05146265,0.0025379,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
131,5.75,2.218,0.345,-0.176,172.5,0.050464302,0.00265253,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
132,5.75,2.218,0.345,-0.176,187.5,0.050464302,0.00273444,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
133,5.75,2.218,0.345,-0.176,202.5,0.05146265,0.0022339,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
134,5.75,2.218,0.345,-0.176,217.5,0.053503767,0.00273695,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
135,5.75,2.218,0.345,-0.176,232.5,0.056670997,0.00271747,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
136,5.75,2.218,0.345,-0.176,247.5,0.061071392,0.00286148,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
137,5.75,2.218,0.345,-0.176,262.5,0.06680274,0.00308082,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
138,5.75,2.218,0.345,-0.176,277.5,0.07388987,0.00305139,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
139,5.75,2.218,0.345,-0.176,292.5,0.08217776,0.00316589,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
140,5.75,2.218,0.345,-0.176,307.5,0.09118565,0.00372963,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
141,5.75,2.218,0.345,-0.176,322.5,0.0999757,0.00383254,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
142,5.75,2.218,0.345,-0.176,337.5,0.10717004,0.00423506,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
143,5.75,2.218,0.345,-0.176,352.5,0.11127213,0.00466782,-5.687349,4.569272,6.7053065,0.0318,3.1278988426208496,2.3681920413208006,5.326106529998779,0.015032001859664915
144,5.75,2.318,0.363,-0.232,7.5,0.0945692,0.00447804,-5.632317,4.560931,6.685245,0.032065183,3.131517066192627,2.504011205749512,5.504305037078858,0.01922728292427063
145,5.75,2.318,0.363,-0.232,22.5,0.08971394,0.00419001,-5.632317,4.560931,6.685245,0.032065183,3.131517066192627,2.504011205749512,5.504305037078858,0.01922728292427063
146,5.75,2.318,0.363,-0.232,37.5,0.08170102,0.00353505,-5.632317,4.560931,6.685245,0.032065183,3.131517066192627,2.504011205749512,5.504305037078858,0.01922728292427063
147,5.75,2.318,0.363,-0.232,52.5,0.07270891,0.00343281,-5.632317,4.560931,6.685245,0.032065183,3.131517066192627,2.504011205749512,5.504305037078858,0.01922728292427063
