,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
27,5.75,1.933,0.368,-0.232,52.5,0.04544101,0.003654,-2.2844594,-1.767425,-0.01974453,0.0035717501,0.19932064750671374,3.824344941062927,1.1991645303201675,0.01914274986949563
28,5.75,1.933,0.368,-0.232,67.5,0.03913771,0.00304988,-2.2844594,-1.767425,-0.01974453,0.0035717501,0.19932064750671374,3.824344941062927,1.1991645303201675,0.01914274986949563
29,5.75,1.933,0.368,-0.232,82.5,0.033692416,0.00302351,-2.2844594,-1.767425,-0.01974453,0.0035717501,0.19932064750671374,3.824344941062927,1.1991645303201675,0.01914274986949563
30,5.75,1.933,0.368,-0.232,97.5,0.029275374,0.0027006,-2.2844594,-1.767425,-0.01974453,0.0035717501,0.19932064750671374,3.824344941062927,1.1991645303201675,0.01914274986949563
31,5.75,1.933,0.368,-0.232,112.5,0.025847208,0.00256647,-2.2844594,-1.767425,-0.01974453,0.0035717501,0.19932064750671374,3.824344941062927,1.1991645303201675,0.01914274986949563
32,5.75,1.933,0.368,-0.232,127.5,0.023293335,0.00229213,-2.2844594,-1.767425,-0.01974453,0.0035717501,0.19932064750671374,3.824344941062927,1.1991645303201675,0.01914274986949563
33,5.75,1.933,0.368,-0.232,142.5,0.021493068,0.0022078,-2.2844594,-1.767425,-0.01974453,0.0035717501,0.19932064750671374,3.824344941062927,1.1991645303201675,0.01914274986949563
34,5.75,1.933,0.368,-0.232,157.5,0.020348247,0.00214927,-2.2844594,-1.767425,-0.01974453,0.0035717501,0.19932064750671374,3.824344941062927,1.1991645303201675,0.01914274986949563
35,5.75,1.933,0.368,-0.232,172.5,0.019792382,0.00202061,-2.2844594,-1.767425,-0.01974453,0.0035717501,0.19932064750671374,3.824344941062927,1.1991645303201675,0.01914274986949563
36,5.75,1.933,0.368,-0.232,187.5,0.019792382,0.00192774,-2.2844594,-1.767425,-0.01974453,0.0035717501,0.19932064750671374,3.824344941062927,1.1991645303201675,0.01914274986949563
37,5.75,1.933,0.368,-0.232,202.5,0.020348249,0.00196006,-2.2844594,-1.767425,-0.01974453,0.0035717501,0.19932064750671374,3.824344941062927,1.1991645303201675,0.01914274986949563
38,5.75,1.933,0.368,-0.232,217.5,0.021493068,0.00197233,-2.2844594,-1.767425,-0.01974453,0.0035717501,0.19932064750671374,3.824344941062927,1.1991645303201675,0.01914274986949563
39,5.75,1.933,0.368,-0.232,232.5,0.023293328,0.00264386,-2.2844594,-1.767425,-0.01974453,0.0035717501,0.19932064750671374,3.824344941062927,1.1991645303201675,0.01914274986949563
40,5.75,1.933,0.368,-0.232,247.5,0.025847197,0.00240557,-2.2844594,-1.767425,-0.01974453,0.0035717501,0.19932064750671374,3.824344941062927,1.1991645303201675,0.01914274986949563
41,5.75,1.933,0.368,-0.232,262.5,0.029275373,0.00258162,-2.2844594,-1.767425,-0.01974453,0.0035717501,0.19932064750671374,3.824344941062927,1.1991645303201675,0.01914274986949563
42,5.75,1.933,0.368,-0.232,277.5,0.03369241,0.00327516,-2.2844594,-1.767425,-0.01974453,0.0035717501,0.19932064750671374,3.824344941062927,1.1991645303201675,0.01914274986949563
43,5.75,1.933,0.368,-0.232,292.5,0.03913771,0.00342758,-2.2844594,-1.767425,-0.01974453,0.0035717501,0.19932064750671374,3.824344941062927,1.1991645303201675,0.01914274986949563
44,5.75,1.933,0.368,-0.232,307.5,0.04544101,0.00369685,-2.2844594,-1.767425,-0.01974453,0.0035717501,0.19932064750671374,3.824344941062927,1.1991645303201675,0.01914274986949563
45,5.75,1.933,0.368,-0.232,322.5,0.05202675,0.00473505,-2.2844594,-1.767425,-0.01974453,0.0035717501,0.19932064750671374,3.824344941062927,1.1991645303201675,0.01914274986949563
46,5.75,1.933,0.368,-0.232,337.5,0.05777339,0.00494467,-2.2844594,-1.767425,-0.01974453,0.0035717501,0.19932064750671374,3.824344941062927,1.1991645303201675,0.01914274986949563
47,5.75,1.933,0.368,-0.232,352.5,0.061206765,0.0051904,-2.2844594,-1.767425,-0.01974453,0.0035717501,0.19932064750671374,3.824344941062927,1.1991645303201675,0.01914274986949563
48,5.75,1.964,0.375,-0.278,7.5,0.07083106,0.00581584,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
49,5.75,1.964,0.375,-0.278,22.5,0.066077106,0.00557468,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
50,5.75,1.964,0.375,-0.278,37.5,0.05858646,0.00398432,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
51,5.75,1.964,0.375,-0.278,52.5,0.050670207,0.00385689,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
52,5.75,1.964,0.375,-0.278,67.5,0.043712642,0.00395904,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
53,5.75,1.964,0.375,-0.278,82.5,0.038159583,0.00335879,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
54,5.75,1.964,0.375,-0.278,97.5,0.033953074,0.00225147,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
55,5.75,1.964,0.375,-0.278,112.5,0.030867495,0.00215436,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
56,5.75,1.964,0.375,-0.278,127.5,0.028669406,0.00241727,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
57,5.75,1.964,0.375,-0.278,142.5,0.027171358,0.00225707,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
58,5.75,1.964,0.375,-0.278,157.5,0.026240865,0.00223588,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
59,5.75,1.964,0.375,-0.278,172.5,0.025795296,0.00208925,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
60,5.75,1.964,0.375,-0.278,187.5,0.025795296,0.00201202,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
61,5.75,1.964,0.375,-0.278,202.5,0.026240865,0.00217092,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
62,5.75,1.964,0.375,-0.278,217.5,0.027171358,0.00219726,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
63,5.75,1.964,0.375,-0.278,232.5,0.028669398,0.00265193,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
64,5.75,1.964,0.375,-0.278,247.5,0.030867487,0.00213417,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
65,5.75,1.964,0.375,-0.278,262.5,0.03395307,0.00270307,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
66,5.75,1.964,0.375,-0.278,277.5,0.03815958,0.00310186,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
67,5.75,1.964,0.375,-0.278,292.5,0.043712642,0.00394321,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
68,5.75,1.964,0.375,-0.278,307.5,0.050670207,0.00417033,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
69,5.75,1.964,0.375,-0.278,322.5,0.058586437,0.00501389,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
70,5.75,1.964,0.375,-0.278,337.5,0.066077106,0.00581627,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
71,5.75,1.964,0.375,-0.278,352.5,0.07083106,0.00722084,-1.8073735,-1.3493918,0.05277372,0.014462686,0.6357464762878418,3.29824181804657,0.9953062784838675,0.005224913856184482
72,5.75,1.986,0.379,-0.323,7.5,0.08330189,0.00965886,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
73,5.75,1.986,0.379,-0.323,22.5,0.07683262,0.00654265,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
74,5.75,1.986,0.379,-0.323,37.5,0.067278884,0.00469383,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
75,5.75,1.986,0.379,-0.323,52.5,0.05798588,0.00534716,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
76,5.75,1.986,0.379,-0.323,67.5,0.050469786,0.00389088,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
77,5.75,1.986,0.379,-0.323,82.5,0.044900663,0.00341831,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
78,5.75,1.986,0.379,-0.323,97.5,0.040938836,0.00300592,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
79,5.75,1.986,0.379,-0.323,112.5,0.0381782,0.00280511,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
80,5.75,1.986,0.379,-0.323,127.5,0.036290035,0.00243174,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
81,5.75,1.986,0.379,-0.323,142.5,0.035042338,0.00281722,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
82,5.75,1.986,0.379,-0.323,157.5,0.034283962,0.00339272,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
83,5.75,1.986,0.379,-0.323,172.5,0.03392545,0.00369107,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
84,5.75,1.986,0.379,-0.323,187.5,0.03392545,0.00232602,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
85,5.75,1.986,0.379,-0.323,202.5,0.03428396,0.00268905,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
86,5.75,1.986,0.379,-0.323,217.5,0.03504234,0.00218924,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
87,5.75,1.986,0.379,-0.323,232.5,0.036290035,0.00213975,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
88,5.75,1.986,0.379,-0.323,247.5,0.0381782,0.00244038,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
89,5.75,1.986,0.379,-0.323,262.5,0.040938824,0.00306647,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
90,5.75,1.986,0.379,-0.323,277.5,0.044900656,0.00317171,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
91,5.75,1.986,0.379,-0.323,292.5,0.050469786,0.00405417,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
92,5.75,1.986,0.379,-0.323,307.5,0.05798588,0.0042271,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
93,5.75,1.986,0.379,-0.323,322.5,0.06727889,0.0057312,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
94,5.75,1.986,0.379,-0.323,337.5,0.07683262,0.00989769,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
95,5.75,1.986,0.379,-0.323,352.5,0.08330187,0.00949816,-1.3314044,-0.93347263,0.12800948,0.025950644,1.0714755524444581,2.7846226333618165,0.806461516781807,0.008461244165277482
96,5.75,1.999,0.381,-0.371,7.5,0.09964426,0.0116539,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
97,5.75,1.999,0.381,-0.371,22.5,0.09068748,0.00647069,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
98,5.75,1.999,0.381,-0.371,37.5,0.07843883,0.00791181,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
99,5.75,1.999,0.381,-0.371,52.5,0.067584865,0.00579269,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
100,5.75,1.999,0.381,-0.371,67.5,0.059551813,0.00416197,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
101,5.75,1.999,0.381,-0.371,82.5,0.05403876,0.00319826,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
102,5.75,1.999,0.381,-0.371,97.5,0.05035904,0.00257354,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
103,5.75,1.999,0.381,-0.371,112.5,0.047925115,0.00287659,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
104,5.75,1.999,0.381,-0.371,127.5,0.046328332,0.00322255,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
105,5.75,1.999,0.381,-0.371,142.5,0.04530645,0.00373691,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
106,5.75,1.999,0.381,-0.371,157.5,0.04469933,0.00609644,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
107,5.75,1.999,0.381,-0.371,172.5,0.044416226,0.00261383,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
108,5.75,1.999,0.381,-0.371,187.5,0.044416226,0.00411103,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
109,5.75,1.999,0.381,-0.371,202.5,0.04469933,0.00220978,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
110,5.75,1.999,0.381,-0.371,217.5,0.04530645,0.00283357,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
111,5.75,1.999,0.381,-0.371,232.5,0.046328332,0.00290687,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
112,5.75,1.999,0.381,-0.371,247.5,0.047925115,0.00264153,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
113,5.75,1.999,0.381,-0.371,262.5,0.050359037,0.00421295,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
114,5.75,1.999,0.381,-0.371,277.5,0.054038756,0.00437694,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
115,5.75,1.999,0.381,-0.371,292.5,0.059551813,0.00453625,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
116,5.75,1.999,0.381,-0.371,307.5,0.067584865,0.00486032,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
117,5.75,1.999,0.381,-0.371,322.5,0.07843884,0.00756597,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
118,5.75,1.999,0.381,-0.371,337.5,0.09068748,0.0109079,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
119,5.75,1.999,0.381,-0.371,352.5,0.09964426,0.0124487,-0.82046336,-0.48815286,0.21213698,0.03906027,1.5394766406440734,2.242982861595154,0.6147230161285401,0.02329406855111122
120,5.75,2.218,0.345,-0.176,7.5,0.07975054,0.00435209,-2.3235276,-1.8120135,-0.061337546,-0.0114976335,0.23592242546081543,4.013093506889343,1.4405375455141067,0.028265633531689646
121,5.75,2.218,0.345,-0.176,22.5,0.075883634,0.00398286,-2.3235276,-1.8120135,-0.061337546,-0.0114976335,0.23592242546081543,4.013093506889343,1.4405375455141067,0.028265633531689646
122,5.75,2.218,0.345,-0.176,37.5,0.069081284,0.00363276,-2.3235276,-1.8120135,-0.061337546,-0.0114976335,0.23592242546081543,4.013093506889343,1.4405375455141067,0.028265633531689646
123,5.75,2.218,0.345,-0.176,52.5,0.060729124,0.00353664,-2.3235276,-1.8120135,-0.061337546,-0.0114976335,0.23592242546081543,4.013093506889343,1.4405375455141067,0.028265633531689646
124,5.75,2.218,0.345,-0.176,67.5,0.052112937,0.00326862,-2.3235276,-1.8120135,-0.061337546,-0.0114976335,0.23592242546081543,4.013093506889343,1.4405375455141067,0.028265633531689646
125,5.75,2.218,0.345,-0.176,82.5,0.04412161,0.00300725,-2.3235276,-1.8120135,-0.061337546,-0.0114976335,0.23592242546081543,4.013093506889343,1.4405375455141067,0.028265633531689646
126,5.75,2.218,0.345,-0.176,97.5,0.03722679,0.00347808,-2.3235276,-1.8120135,-0.061337546,-0.0114976335,0.23592242546081543,4.013093506889343,1.4405375455141067,0.028265633531689646
127,5.75,2.218,0.345,-0.176,112.5,0.031599253,0.00303513,-2.3235276,-1.8120135,-0.061337546,-0.0114976335,0.23592242546081543,4.013093506889343,1.4405375455141067,0.028265633531689646
128,5.75,2.218,0.345,-0.176,127.5,0.027240144,0.00265501,-2.3235276,-1.8120135,-0.061337546,-0.0114976335,0.23592242546081543,4.013093506889343,1.4405375455141067,0.028265633531689646
129,5.75,2.218,0.345,-0.176,142.5,0.024078099,0.00235473,-2.3235276,-1.8120135,-0.061337546,-0.0114976335,0.23592242546081543,4.013093506889343,1.4405375455141067,0.028265633531689646
130,5.75,2.218,0.345,-0.176,157.5,0.022027886,0.0025379,-2.3235276,-1.8120135,-0.061337546,-0.0114976335,0.23592242546081543,4.013093506889343,1.4405375455141067,0.028265633531689646
131,5.75,2.218,0.345,-0.176,172.5,0.021021193,0.00265253,-2.3235276,-1.8120135,-0.061337546,-0.0114976335,0.23592242546081543,4.013093506889343,1.4405375455141067,0.028265633531689646
132,5.75,2.218,0.345,-0.176,187.5,0.02102119,0.00273444,-2.3235276,-1.8120135,-0.061337546,-0.0114976335,0.23592242546081543,4.013093506889343,1.4405375455141067,0.028265633531689646
133,5.75,2.218,0.345,-0.176,202.5,0.022027886,0.0022339,-2.3235276,-1.8120135,-0.061337546,-0.0114976335,0.23592242546081543,4.013093506889343,1.4405375455141067,0.028265633531689646
134,5.75,2.218,0.345,-0.176,217.5,0.024078095,0.00273695,-2.3235276,-1.8120135,-0.061337546,-0.0114976335,0.23592242546081543,4.013093506889343,1.4405375455141067,0.028265633531689646
135,5.75,2.218,0.345,-0.176,232.5,0.027240144,0.00271747,-2.3235276,-1.8120135,-0.061337546,-0.0114976335,0.23592242546081543,4.013093506889343,1.4405375455141067,0.028265633531689646
136,5.75,2.218,0.345,-0.176,247.5,0.031599246,0.00286148,-2.3235276,-1.8120135,-0.061337546,-0.0114976335,0.23592242546081543,4.013093506889343,1.4405375455141067,0.028265633531689646
137,5.75,2.218,0.345,-0.176,262.5,0.037226774,0.00308082,-2.3235276,-1.8120135,-0.061337546,-0.0114976335,0.23592242546081543,4.013093506889343,1.4405375455141067,0.028265633531689646
138,5.75,2.218,0.345,-0.176,277.5,0.044121586,0.00305139,-2.3235276,-1.8120135,-0.061337546,-0.0114976335,0.23592242546081543,4.013093506889343,1.4405375455141067,0.028265633531689646
139,5.75,2.218,0.345,-0.176,292.5,0.052112937,0.00316589,-2.3235276,-1.8120135,-0.061337546,-0.0114976335,0.23592242546081543,4.013093506889343,1.4405375455141067,0.028265633531689646
140,5.75,2.218,0.345,-0.176,307.5,0.060729124,0.00372963,-2.3235276,-1.8120135,-0.061337546,-0.0114976335,0.23592242546081543,4.013093506889343,1.4405375455141067,0.028265633531689646
141,5.75,2.218,0.345,-0.176,322.5,0.069081284,0.00383254,-2.3235276,-1.8120135,-0.061337546,-0.0114976335,0.23592242546081543,4.013093506889343,1.4405375455141067,0.028265633531689646
