,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
21,5.75,1.82,0.343,-0.172,322.5,0.10084152,0.00405458,-0.9535228,-0.960223,0.32018423,0.010989302,1.6111171986007689,3.1721730191230773,1.0754557691955566,0.02059819816201925
22,5.75,1.82,0.343,-0.172,337.5,0.110291906,0.00482678,-0.9535228,-0.960223,0.32018423,0.010989302,1.6111171986007689,3.1721730191230773,1.0754557691955566,0.02059819816201925
23,5.75,1.82,0.343,-0.172,352.5,0.115703605,0.00476567,-0.9535228,-0.960223,0.32018423,0.010989302,1.6111171986007689,3.1721730191230773,1.0754557691955566,0.02059819816201925
24,5.75,1.933,0.368,-0.232,7.5,0.08531851,0.00523485,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
25,5.75,1.933,0.368,-0.232,22.5,0.08001325,0.00486805,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
26,5.75,1.933,0.368,-0.232,37.5,0.07123055,0.00376697,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
27,5.75,1.933,0.368,-0.232,52.5,0.061343223,0.003654,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
28,5.75,1.933,0.368,-0.232,67.5,0.05210165,0.00304988,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
29,5.75,1.933,0.368,-0.232,82.5,0.044339117,0.00302351,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
30,5.75,1.933,0.368,-0.232,97.5,0.038231455,0.0027006,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
31,5.75,1.933,0.368,-0.232,112.5,0.033634372,0.00256647,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
32,5.75,1.933,0.368,-0.232,127.5,0.03030644,0.00229213,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
33,5.75,1.933,0.368,-0.232,142.5,0.028017547,0.0022078,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
34,5.75,1.933,0.368,-0.232,157.5,0.026589198,0.00214927,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
35,5.75,1.933,0.368,-0.232,172.5,0.025903832,0.00202061,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
36,5.75,1.933,0.368,-0.232,187.5,0.025903832,0.00192774,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
37,5.75,1.933,0.368,-0.232,202.5,0.026589198,0.00196006,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
38,5.75,1.933,0.368,-0.232,217.5,0.028017547,0.00197233,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
39,5.75,1.933,0.368,-0.232,232.5,0.030306432,0.00264386,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
40,5.75,1.933,0.368,-0.232,247.5,0.03363436,0.00240557,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
41,5.75,1.933,0.368,-0.232,262.5,0.038231455,0.00258162,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
42,5.75,1.933,0.368,-0.232,277.5,0.0443391,0.00327516,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
43,5.75,1.933,0.368,-0.232,292.5,0.05210165,0.00342758,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
44,5.75,1.933,0.368,-0.232,307.5,0.061343223,0.00369685,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
45,5.75,1.933,0.368,-0.232,322.5,0.071230546,0.00473505,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
46,5.75,1.933,0.368,-0.232,337.5,0.08001325,0.00494467,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
47,5.75,1.933,0.368,-0.232,352.5,0.085318506,0.0051904,-0.92969966,-0.9368369,0.30962315,0.011667929,1.5540803406524657,2.9937568983268736,0.8697968479824065,0.01104657134157419
48,5.75,1.964,0.375,-0.278,7.5,0.07594107,0.00581584,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
49,5.75,1.964,0.375,-0.278,22.5,0.07009499,0.00557468,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
50,5.75,1.964,0.375,-0.278,37.5,0.060942534,0.00398432,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
51,5.75,1.964,0.375,-0.278,52.5,0.051372115,0.00385689,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
52,5.75,1.964,0.375,-0.278,67.5,0.043080736,0.00395904,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
53,5.75,1.964,0.375,-0.278,82.5,0.036576632,0.00335879,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
54,5.75,1.964,0.375,-0.278,97.5,0.03174267,0.00225147,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
55,5.75,1.964,0.375,-0.278,112.5,0.028265022,0.00215436,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
56,5.75,1.964,0.375,-0.278,127.5,0.025832666,0.00241727,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
57,5.75,1.964,0.375,-0.278,142.5,0.024201138,0.00225707,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
58,5.75,1.964,0.375,-0.278,157.5,0.023200125,0.00223588,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
59,5.75,1.964,0.375,-0.278,172.5,0.022724496,0.00208925,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
60,5.75,1.964,0.375,-0.278,187.5,0.022724496,0.00201202,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
61,5.75,1.964,0.375,-0.278,202.5,0.023200125,0.00217092,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
62,5.75,1.964,0.375,-0.278,217.5,0.024201136,0.00219726,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
63,5.75,1.964,0.375,-0.278,232.5,0.02583266,0.00265193,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
64,5.75,1.964,0.375,-0.278,247.5,0.028265014,0.00213417,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
65,5.75,1.964,0.375,-0.278,262.5,0.031742666,0.00270307,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
66,5.75,1.964,0.375,-0.278,277.5,0.036576625,0.00310186,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
67,5.75,1.964,0.375,-0.278,292.5,0.043080736,0.00394321,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
68,5.75,1.964,0.375,-0.278,307.5,0.051372115,0.00417033,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
69,5.75,1.964,0.375,-0.278,322.5,0.060942505,0.00501389,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
70,5.75,1.964,0.375,-0.278,337.5,0.07009499,0.00581627,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
71,5.75,1.964,0.375,-0.278,352.5,0.07594107,0.00722084,-1.2511512,-1.2443221,0.42971092,0.012650008,1.191968795890808,3.1931720615386965,0.6183690753746032,0.0070375916866421695
72,5.75,1.986,0.379,-0.323,7.5,0.06796218,0.00965886,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
73,5.75,1.986,0.379,-0.323,22.5,0.06183414,0.00654265,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
74,5.75,1.986,0.379,-0.323,37.5,0.052775983,0.00469383,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
75,5.75,1.986,0.379,-0.323,52.5,0.04395243,0.00534716,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
76,5.75,1.986,0.379,-0.323,67.5,0.036803734,0.00389088,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
77,5.75,1.986,0.379,-0.323,82.5,0.03149786,0.00341831,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
78,5.75,1.986,0.379,-0.323,97.5,0.027718246,0.00300592,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
79,5.75,1.986,0.379,-0.323,112.5,0.025082601,0.00280511,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
80,5.75,1.986,0.379,-0.323,127.5,0.023279736,0.00243174,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
81,5.75,1.986,0.379,-0.323,142.5,0.0220889,0.00281722,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
82,5.75,1.986,0.379,-0.323,157.5,0.021365553,0.00339272,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
83,5.75,1.986,0.379,-0.323,172.5,0.021023793,0.00369107,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
84,5.75,1.986,0.379,-0.323,187.5,0.021023793,0.00232602,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
85,5.75,1.986,0.379,-0.323,202.5,0.02136555,0.00268905,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
86,5.75,1.986,0.379,-0.323,217.5,0.0220889,0.00218924,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
87,5.75,1.986,0.379,-0.323,232.5,0.023279738,0.00213975,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
88,5.75,1.986,0.379,-0.323,247.5,0.0250826,0.00244038,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
89,5.75,1.986,0.379,-0.323,262.5,0.027718237,0.00306647,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
90,5.75,1.986,0.379,-0.323,277.5,0.031497855,0.00317171,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
91,5.75,1.986,0.379,-0.323,292.5,0.036803734,0.00405417,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
92,5.75,1.986,0.379,-0.323,307.5,0.04395243,0.0042271,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
93,5.75,1.986,0.379,-0.323,322.5,0.052775986,0.0057312,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
94,5.75,1.986,0.379,-0.323,337.5,0.06183414,0.00989769,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
95,5.75,1.986,0.379,-0.323,352.5,0.06796217,0.00949816,-1.6351885,-1.6128724,0.5746334,0.013245619,0.7676915396499635,3.464022362136841,0.35983758048629766,0.0042437810978531824
96,5.75,1.999,0.381,-0.371,7.5,0.06032999,0.0116539,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
97,5.75,1.999,0.381,-0.371,22.5,0.054078773,0.00647069,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
98,5.75,1.999,0.381,-0.371,37.5,0.045426108,0.00791181,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
99,5.75,1.999,0.381,-0.371,52.5,0.037602026,0.00579269,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
100,5.75,1.999,0.381,-0.371,67.5,0.031651463,0.00416197,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
101,5.75,1.999,0.381,-0.371,82.5,0.027435325,0.00319826,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
102,5.75,1.999,0.381,-0.371,97.5,0.024525467,0.00257354,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
103,5.75,1.999,0.381,-0.371,112.5,0.022537973,0.00287659,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
104,5.75,1.999,0.381,-0.371,127.5,0.021196574,0.00322255,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
105,5.75,1.999,0.381,-0.371,142.5,0.020318147,0.00373691,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
106,5.75,1.999,0.381,-0.371,157.5,0.019787436,0.00609644,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
107,5.75,1.999,0.381,-0.371,172.5,0.019537443,0.00261383,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
108,5.75,1.999,0.381,-0.371,187.5,0.019537443,0.00411103,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
109,5.75,1.999,0.381,-0.371,202.5,0.019787436,0.00220978,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
110,5.75,1.999,0.381,-0.371,217.5,0.020318149,0.00283357,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
111,5.75,1.999,0.381,-0.371,232.5,0.021196574,0.00290687,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
112,5.75,1.999,0.381,-0.371,247.5,0.022537973,0.00264153,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
113,5.75,1.999,0.381,-0.371,262.5,0.02452546,0.00421295,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
114,5.75,1.999,0.381,-0.371,277.5,0.027435325,0.00437694,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
115,5.75,1.999,0.381,-0.371,292.5,0.031651463,0.00453625,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
116,5.75,1.999,0.381,-0.371,307.5,0.037602026,0.00486032,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
117,5.75,1.999,0.381,-0.371,322.5,0.045426108,0.00756597,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
118,5.75,1.999,0.381,-0.371,337.5,0.054078773,0.0109079,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
119,5.75,1.999,0.381,-0.371,352.5,0.06032999,0.0124487,-2.0846472,-2.0459485,0.7461759,0.013215161,0.2752928213500976,3.8007785054016114,0.08068411479949955,0.0025510390713334094
120,5.75,2.218,0.345,-0.176,7.5,0.110589914,0.00435209,-1.1264292,-1.1310881,0.38105845,0.007205651,1.4330207998275757,3.332168137626648,0.9981415454864502,0.009562348858296873
121,5.75,2.218,0.345,-0.176,22.5,0.10566207,0.00398286,-1.1264292,-1.1310881,0.38105845,0.007205651,1.4330207998275757,3.332168137626648,0.9981415454864502,0.009562348858296873
122,5.75,2.218,0.345,-0.176,37.5,0.09702466,0.00363276,-1.1264292,-1.1310881,0.38105845,0.007205651,1.4330207998275757,3.332168137626648,0.9981415454864502,0.009562348858296873
123,5.75,2.218,0.345,-0.176,52.5,0.08648145,0.00353664,-1.1264292,-1.1310881,0.38105845,0.007205651,1.4330207998275757,3.332168137626648,0.9981415454864502,0.009562348858296873
124,5.75,2.218,0.345,-0.176,67.5,0.07569031,0.00326862,-1.1264292,-1.1310881,0.38105845,0.007205651,1.4330207998275757,3.332168137626648,0.9981415454864502,0.009562348858296873
125,5.75,2.218,0.345,-0.176,82.5,0.0657759,0.00300725,-1.1264292,-1.1310881,0.38105845,0.007205651,1.4330207998275757,3.332168137626648,0.9981415454864502,0.009562348858296873
126,5.75,2.218,0.345,-0.176,97.5,0.057310626,0.00347808,-1.1264292,-1.1310881,0.38105845,0.007205651,1.4330207998275757,3.332168137626648,0.9981415454864502,0.009562348858296873
127,5.75,2.218,0.345,-0.176,112.5,0.050474778,0.00303513,-1.1264292,-1.1310881,0.38105845,0.007205651,1.4330207998275757,3.332168137626648,0.9981415454864502,0.009562348858296873
128,5.75,2.218,0.345,-0.176,127.5,0.045233265,0.00265501,-1.1264292,-1.1310881,0.38105845,0.007205651,1.4330207998275757,3.332168137626648,0.9981415454864502,0.009562348858296873
129,5.75,2.218,0.345,-0.176,142.5,0.041464716,0.00235473,-1.1264292,-1.1310881,0.38105845,0.007205651,1.4330207998275757,3.332168137626648,0.9981415454864502,0.009562348858296873
130,5.75,2.218,0.345,-0.176,157.5,0.039038025,0.0025379,-1.1264292,-1.1310881,0.38105845,0.007205651,1.4330207998275757,3.332168137626648,0.9981415454864502,0.009562348858296873
131,5.75,2.218,0.345,-0.176,172.5,0.03785166,0.00265253,-1.1264292,-1.1310881,0.38105845,0.007205651,1.4330207998275757,3.332168137626648,0.9981415454864502,0.009562348858296873
132,5.75,2.218,0.345,-0.176,187.5,0.037851658,0.00273444,-1.1264292,-1.1310881,0.38105845,0.007205651,1.4330207998275757,3.332168137626648,0.9981415454864502,0.009562348858296873
133,5.75,2.218,0.345,-0.176,202.5,0.039038025,0.0022339,-1.1264292,-1.1310881,0.38105845,0.007205651,1.4330207998275757,3.332168137626648,0.9981415454864502,0.009562348858296873
134,5.75,2.218,0.345,-0.176,217.5,0.041464716,0.00273695,-1.1264292,-1.1310881,0.38105845,0.007205651,1.4330207998275757,3.332168137626648,0.9981415454864502,0.009562348858296873
135,5.75,2.218,0.345,-0.176,232.5,0.045233265,0.00271747,-1.1264292,-1.1310881,0.38105845,0.007205651,1.4330207998275757,3.332168137626648,0.9981415454864502,0.009562348858296873
136,5.75,2.218,0.345,-0.176,247.5,0.05047477,0.00286148,-1.1264292,-1.1310881,0.38105845,0.007205651,1.4330207998275757,3.332168137626648,0.9981415454864502,0.009562348858296873
137,5.75,2.218,0.345,-0.176,262.5,0.05731061,0.00308082,-1.1264292,-1.1310881,0.38105845,0.007205651,1.4330207998275757,3.332168137626648,0.9981415454864502,0.009562348858296873
138,5.75,2.218,0.345,-0.176,277.5,0.06577587,0.00305139,-1.1264292,-1.1310881,0.38105845,0.007205651,1.4330207998275757,3.332168137626648,0.9981415454864502,0.009562348858296873
139,5.75,2.218,0.345,-0.176,292.5,0.07569031,0.00316589,-1.1264292,-1.1310881,0.38105845,0.007205651,1.4330207998275757,3.332168137626648,0.9981415454864502,0.009562348858296873
140,5.75,2.218,0.345,-0.176,307.5,0.08648145,0.00372963,-1.1264292,-1.1310881,0.38105845,0.007205651,1.4330207998275757,3.332168137626648,0.9981415454864502,0.009562348858296873
141,5.75,2.218,0.345,-0.176,322.5,0.09702466,0.00383254,-1.1264292,-1.1310881,0.38105845,0.007205651,1.4330207998275757,3.332168137626648,0.9981415454864502,0.009562348858296873
