,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.10429852,0.00482678,-2.2104425,0.6873332,1.0222235,0.017822063,0.35419745697021465,1.5246167737960814,0.37341652740478515,0.013765437403321264
23,5.75,1.82,0.343,-0.172,352.5,0.10885829,0.00476567,-2.2104425,0.6873332,1.0222235,0.017822063,0.35419745697021465,1.5246167737960814,0.37341652740478515,0.013765437403321264
24,5.75,1.933,0.368,-0.232,7.5,0.08942456,0.00523485,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
25,5.75,1.933,0.368,-0.232,22.5,0.08330467,0.00486805,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
26,5.75,1.933,0.368,-0.232,37.5,0.07319893,0.00376697,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
27,5.75,1.933,0.368,-0.232,52.5,0.061869107,0.003654,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
28,5.75,1.933,0.368,-0.232,67.5,0.05133822,0.00304988,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
29,5.75,1.933,0.368,-0.232,82.5,0.04255206,0.00302351,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
30,5.75,1.933,0.368,-0.232,97.5,0.035690285,0.0027006,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
31,5.75,1.933,0.368,-0.232,112.5,0.030564878,0.00256647,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
32,5.75,1.933,0.368,-0.232,127.5,0.0268813,0.00229213,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
33,5.75,1.933,0.368,-0.232,142.5,0.024363762,0.0022078,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
34,5.75,1.933,0.368,-0.232,157.5,0.022800403,0.00214927,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
35,5.75,1.933,0.368,-0.232,172.5,0.022052579,0.00202061,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
36,5.75,1.933,0.368,-0.232,187.5,0.022052579,0.00192774,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
37,5.75,1.933,0.368,-0.232,202.5,0.022800403,0.00196006,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
38,5.75,1.933,0.368,-0.232,217.5,0.024363762,0.00197233,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
39,5.75,1.933,0.368,-0.232,232.5,0.026881292,0.00264386,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
40,5.75,1.933,0.368,-0.232,247.5,0.030564867,0.00240557,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
41,5.75,1.933,0.368,-0.232,262.5,0.03569028,0.00258162,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
42,5.75,1.933,0.368,-0.232,277.5,0.042552046,0.00327516,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
43,5.75,1.933,0.368,-0.232,292.5,0.05133822,0.00342758,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
44,5.75,1.933,0.368,-0.232,307.5,0.061869107,0.00369685,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
45,5.75,1.933,0.368,-0.232,322.5,0.07319892,0.00473505,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
46,5.75,1.933,0.368,-0.232,337.5,0.08330467,0.00494467,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
47,5.75,1.933,0.368,-0.232,352.5,0.08942455,0.0051904,-0.36417356,0.62979317,0.25205404,0.008878594,2.11960643866539,1.427126832885742,0.9273659643363952,0.013835905735611914
48,5.75,1.964,0.375,-0.278,7.5,0.08859357,0.00581584,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
49,5.75,1.964,0.375,-0.278,22.5,0.08009725,0.00557468,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
50,5.75,1.964,0.375,-0.278,37.5,0.066893466,0.00398432,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
51,5.75,1.964,0.375,-0.278,52.5,0.053255204,0.00385689,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
52,5.75,1.964,0.375,-0.278,67.5,0.04163678,0.00395904,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
53,5.75,1.964,0.375,-0.278,82.5,0.03270807,0.00335879,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
54,5.75,1.964,0.375,-0.278,97.5,0.026222615,0.00225147,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
55,5.75,1.964,0.375,-0.278,112.5,0.021666147,0.00215436,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
56,5.75,1.964,0.375,-0.278,127.5,0.018550653,0.00241727,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
57,5.75,1.964,0.375,-0.278,142.5,0.016501967,0.00225707,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
58,5.75,1.964,0.375,-0.278,157.5,0.015264271,0.00223588,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
59,5.75,1.964,0.375,-0.278,172.5,0.01468192,0.00208925,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
60,5.75,1.964,0.375,-0.278,187.5,0.01468192,0.00201202,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
61,5.75,1.964,0.375,-0.278,202.5,0.015264271,0.00217092,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
62,5.75,1.964,0.375,-0.278,217.5,0.016501963,0.00219726,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
63,5.75,1.964,0.375,-0.278,232.5,0.018550647,0.00265193,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
64,5.75,1.964,0.375,-0.278,247.5,0.02166614,0.00213417,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
65,5.75,1.964,0.375,-0.278,262.5,0.026222609,0.00270307,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
66,5.75,1.964,0.375,-0.278,277.5,0.03270806,0.00310186,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
67,5.75,1.964,0.375,-0.278,292.5,0.04163678,0.00394321,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
68,5.75,1.964,0.375,-0.278,307.5,0.053255204,0.00417033,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
69,5.75,1.964,0.375,-0.278,322.5,0.06689343,0.00501389,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
70,5.75,1.964,0.375,-0.278,337.5,0.08009725,0.00581627,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
71,5.75,1.964,0.375,-0.278,352.5,0.08859357,0.00722084,0.60295373,0.5983729,-0.15055995,0.0059391395,3.0460737320137024,1.3504771233558654,1.1986399468946456,0.013748460481113195
72,5.75,1.986,0.379,-0.323,7.5,0.09104318,0.00965886,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
73,5.75,1.986,0.379,-0.323,22.5,0.07977876,0.00654265,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
74,5.75,1.986,0.379,-0.323,37.5,0.063356705,0.00469383,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
75,5.75,1.986,0.379,-0.323,52.5,0.04772807,0.00534716,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
76,5.75,1.986,0.379,-0.323,67.5,0.035467114,0.00389088,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
77,5.75,1.986,0.379,-0.323,82.5,0.026718652,0.00341831,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
78,5.75,1.986,0.379,-0.323,97.5,0.020755,0.00300592,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
79,5.75,1.986,0.379,-0.323,112.5,0.016780548,0.00280511,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
80,5.75,1.986,0.379,-0.323,127.5,0.014176633,0.00243174,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
81,5.75,1.986,0.379,-0.323,142.5,0.012520153,0.00281722,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
82,5.75,1.986,0.379,-0.323,157.5,0.011542877,0.00339272,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
83,5.75,1.986,0.379,-0.323,172.5,0.011089588,0.00369107,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
84,5.75,1.986,0.379,-0.323,187.5,0.011089588,0.00232602,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
85,5.75,1.986,0.379,-0.323,202.5,0.011542873,0.00268905,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
86,5.75,1.986,0.379,-0.323,217.5,0.012520153,0.00218924,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
87,5.75,1.986,0.379,-0.323,232.5,0.014176633,0.00213975,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
88,5.75,1.986,0.379,-0.323,247.5,0.016780546,0.00244038,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
89,5.75,1.986,0.379,-0.323,262.5,0.02075499,0.00306647,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
90,5.75,1.986,0.379,-0.323,277.5,0.02671864,0.00317171,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
91,5.75,1.986,0.379,-0.323,292.5,0.035467114,0.00405417,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
92,5.75,1.986,0.379,-0.323,307.5,0.04772807,0.0042271,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
93,5.75,1.986,0.379,-0.323,322.5,0.063356705,0.0057312,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
94,5.75,1.986,0.379,-0.323,337.5,0.07977876,0.00989769,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
95,5.75,1.986,0.379,-0.323,352.5,0.09104316,0.00949816,1.4569792,0.5714381,-0.50178814,0.0051741214,3.8598591555404664,1.2797119258880616,1.4362591393432618,0.012315278646224736
96,5.75,1.999,0.381,-0.371,7.5,0.09817402,0.0116539,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
97,5.75,1.999,0.381,-0.371,22.5,0.08317487,0.00647069,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
98,5.75,1.999,0.381,-0.371,37.5,0.062897235,0.00791181,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
99,5.75,1.999,0.381,-0.371,52.5,0.04528376,0.00579269,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
100,5.75,1.999,0.381,-0.371,67.5,0.03261487,0.00416197,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
101,5.75,1.999,0.381,-0.371,82.5,0.024228688,0.00319826,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
102,5.75,1.999,0.381,-0.371,97.5,0.018859448,0.00257354,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
103,5.75,1.999,0.381,-0.371,112.5,0.015461585,0.00287659,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
104,5.75,1.999,0.381,-0.371,127.5,0.013327,0.00322255,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
105,5.75,1.999,0.381,-0.371,142.5,0.012012982,0.00373691,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
106,5.75,1.999,0.381,-0.371,157.5,0.011255973,0.00609644,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
107,5.75,1.999,0.381,-0.371,172.5,0.010909896,0.00261383,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
108,5.75,1.999,0.381,-0.371,187.5,0.010909896,0.00411103,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
109,5.75,1.999,0.381,-0.371,202.5,0.011255973,0.00220978,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
110,5.75,1.999,0.381,-0.371,217.5,0.012012982,0.00283357,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
111,5.75,1.999,0.381,-0.371,232.5,0.013326998,0.00290687,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
112,5.75,1.999,0.381,-0.371,247.5,0.015461583,0.00264153,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
113,5.75,1.999,0.381,-0.371,262.5,0.018859439,0.00421295,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
114,5.75,1.999,0.381,-0.371,277.5,0.024228679,0.00437694,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
115,5.75,1.999,0.381,-0.371,292.5,0.03261487,0.00453625,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
116,5.75,1.999,0.381,-0.371,307.5,0.04528376,0.00486032,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
117,5.75,1.999,0.381,-0.371,322.5,0.06289723,0.00756597,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
118,5.75,1.999,0.381,-0.371,337.5,0.08317487,0.0109079,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
119,5.75,1.999,0.381,-0.371,352.5,0.09817402,0.0124487,2.2964857,0.54711705,-0.8376317,0.007063179,4.656425662460327,1.207712945537567,1.6644917024230956,0.008703021188777686
120,5.75,2.218,0.345,-0.176,7.5,0.111329295,0.00435209,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
121,5.75,2.218,0.345,-0.176,22.5,0.105938256,0.00398286,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
122,5.75,2.218,0.345,-0.176,37.5,0.09649908,0.00363276,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
123,5.75,2.218,0.345,-0.176,52.5,0.08499732,0.00353664,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
124,5.75,2.218,0.345,-0.176,67.5,0.07325274,0.00326862,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
125,5.75,2.218,0.345,-0.176,82.5,0.062492896,0.00300725,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
126,5.75,2.218,0.345,-0.176,97.5,0.053334616,0.00347808,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
127,5.75,2.218,0.345,-0.176,112.5,0.045963082,0.00303513,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
128,5.75,2.218,0.345,-0.176,127.5,0.040328316,0.00265501,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
129,5.75,2.218,0.345,-0.176,142.5,0.036288016,0.00235473,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
130,5.75,2.218,0.345,-0.176,157.5,0.03369183,0.0025379,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
131,5.75,2.218,0.345,-0.176,172.5,0.032424312,0.00265253,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
132,5.75,2.218,0.345,-0.176,187.5,0.032424312,0.00273444,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
133,5.75,2.218,0.345,-0.176,202.5,0.03369183,0.0022339,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
134,5.75,2.218,0.345,-0.176,217.5,0.03628801,0.00273695,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
135,5.75,2.218,0.345,-0.176,232.5,0.040328316,0.00271747,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
136,5.75,2.218,0.345,-0.176,247.5,0.045963075,0.00286148,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
137,5.75,2.218,0.345,-0.176,262.5,0.053334597,0.00308082,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
138,5.75,2.218,0.345,-0.176,277.5,0.062492862,0.00305139,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
139,5.75,2.218,0.345,-0.176,292.5,0.07325274,0.00316589,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
140,5.75,2.218,0.345,-0.176,307.5,0.08499732,0.00372963,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
141,5.75,2.218,0.345,-0.176,322.5,0.09649908,0.00383254,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
142,5.75,2.218,0.345,-0.176,337.5,0.105938256,0.00423506,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
143,5.75,2.218,0.345,-0.176,352.5,0.111329295,0.00466782,-0.6216227,0.65136695,0.36712664,0.00280661,1.9378273183822632,1.5497130509185792,1.0120733563423157,0.013961390037864448
