,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
40,5.75,1.933,0.368,-0.232,247.5,0.04164008,0.00240557,-0.91585463,-0.7984589,0.2471077,0.019610634,1.5679253671455382,2.8553788742256163,0.9323123004865645,0.0031038659263849244
41,5.75,1.933,0.368,-0.232,262.5,0.04624068,0.00258162,-0.91585463,-0.7984589,0.2471077,0.019610634,1.5679253671455382,2.8553788742256163,0.9323123004865645,0.0031038659263849244
42,5.75,1.933,0.368,-0.232,277.5,0.052351087,0.00327516,-0.91585463,-0.7984589,0.2471077,0.019610634,1.5679253671455382,2.8553788742256163,0.9323123004865645,0.0031038659263849244
43,5.75,1.933,0.368,-0.232,292.5,0.060115017,0.00342758,-0.91585463,-0.7984589,0.2471077,0.019610634,1.5679253671455382,2.8553788742256163,0.9323123004865645,0.0031038659263849244
44,5.75,1.933,0.368,-0.232,307.5,0.06935616,0.00369685,-0.91585463,-0.7984589,0.2471077,0.019610634,1.5679253671455382,2.8553788742256163,0.9323123004865645,0.0031038659263849244
45,5.75,1.933,0.368,-0.232,322.5,0.07924134,0.00473505,-0.91585463,-0.7984589,0.2471077,0.019610634,1.5679253671455382,2.8553788742256163,0.9323123004865645,0.0031038659263849244
46,5.75,1.933,0.368,-0.232,337.5,0.08802113,0.00494467,-0.91585463,-0.7984589,0.2471077,0.019610634,1.5679253671455382,2.8553788742256163,0.9323123004865645,0.0031038659263849244
47,5.75,1.933,0.368,-0.232,352.5,0.09332427,0.0051904,-0.91585463,-0.7984589,0.2471077,0.019610634,1.5679253671455382,2.8553788742256163,0.9323123004865645,0.0031038659263849244
48,5.75,1.964,0.375,-0.278,7.5,0.07466588,0.00581584,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
49,5.75,1.964,0.375,-0.278,22.5,0.069345124,0.00557468,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
50,5.75,1.964,0.375,-0.278,37.5,0.060988326,0.00398432,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
51,5.75,1.964,0.375,-0.278,52.5,0.05220308,0.00385689,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
52,5.75,1.964,0.375,-0.278,67.5,0.044535972,0.00395904,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
53,5.75,1.964,0.375,-0.278,82.5,0.03846743,0.00335879,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
54,5.75,1.964,0.375,-0.278,97.5,0.033911634,0.00225147,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
55,5.75,1.964,0.375,-0.278,112.5,0.030599713,0.00215436,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
56,5.75,1.964,0.375,-0.278,127.5,0.028259866,0.00241727,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
57,5.75,1.964,0.375,-0.278,142.5,0.026676398,0.00225707,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
58,5.75,1.964,0.375,-0.278,157.5,0.025698088,0.00223588,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
59,5.75,1.964,0.375,-0.278,172.5,0.02523118,0.00208925,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
60,5.75,1.964,0.375,-0.278,187.5,0.02523118,0.00201202,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
61,5.75,1.964,0.375,-0.278,202.5,0.025698088,0.00217092,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
62,5.75,1.964,0.375,-0.278,217.5,0.026676396,0.00219726,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
63,5.75,1.964,0.375,-0.278,232.5,0.028259858,0.00265193,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
64,5.75,1.964,0.375,-0.278,247.5,0.030599706,0.00213417,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
65,5.75,1.964,0.375,-0.278,262.5,0.03391163,0.00270307,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
66,5.75,1.964,0.375,-0.278,277.5,0.038467422,0.00310186,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
67,5.75,1.964,0.375,-0.278,292.5,0.044535972,0.00394321,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
68,5.75,1.964,0.375,-0.278,307.5,0.05220308,0.00417033,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
69,5.75,1.964,0.375,-0.278,322.5,0.0609883,0.00501389,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
70,5.75,1.964,0.375,-0.278,337.5,0.06934513,0.00581627,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
71,5.75,1.964,0.375,-0.278,352.5,0.07466588,0.00722084,-1.3758231,-1.3543961,-0.048413984,0.014051017,1.0672968598556518,3.3032461048126223,1.09649398447752,0.005636582648551464
72,5.75,1.986,0.379,-0.323,7.5,0.057436515,0.00965886,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
73,5.75,1.986,0.379,-0.323,22.5,0.05260962,0.00654265,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
74,5.75,1.986,0.379,-0.323,37.5,0.04539566,0.00469383,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
75,5.75,1.986,0.379,-0.323,52.5,0.038239174,0.00534716,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
76,5.75,1.986,0.379,-0.323,67.5,0.032296754,0.00389088,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
77,5.75,1.986,0.379,-0.323,82.5,0.02775542,0.00341831,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
78,5.75,1.986,0.379,-0.323,97.5,0.024416555,0.00300592,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
79,5.75,1.986,0.379,-0.323,112.5,0.022013512,0.00280511,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
80,5.75,1.986,0.379,-0.323,127.5,0.020320788,0.00243174,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
81,5.75,1.986,0.379,-0.323,142.5,0.019174263,0.00281722,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
82,5.75,1.986,0.379,-0.323,157.5,0.018464308,0.00339272,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
83,5.75,1.986,0.379,-0.323,172.5,0.018124798,0.00369107,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
84,5.75,1.986,0.379,-0.323,187.5,0.018124798,0.00232602,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
85,5.75,1.986,0.379,-0.323,202.5,0.018464305,0.00268905,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
86,5.75,1.986,0.379,-0.323,217.5,0.019174263,0.00218924,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
87,5.75,1.986,0.379,-0.323,232.5,0.02032079,0.00213975,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
88,5.75,1.986,0.379,-0.323,247.5,0.022013512,0.00244038,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
89,5.75,1.986,0.379,-0.323,262.5,0.024416547,0.00306647,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
90,5.75,1.986,0.379,-0.323,277.5,0.027755413,0.00317171,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
91,5.75,1.986,0.379,-0.323,292.5,0.032296754,0.00405417,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
92,5.75,1.986,0.379,-0.323,307.5,0.038239174,0.0042271,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
93,5.75,1.986,0.379,-0.323,322.5,0.045395665,0.0057312,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
94,5.75,1.986,0.379,-0.323,337.5,0.05260962,0.00989769,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
95,5.75,1.986,0.379,-0.323,352.5,0.057436507,0.00949816,-1.8933121,-1.9822286,-0.38187337,0.008233105,0.509567903404236,3.8333786367416383,1.316344369216919,0.009256295167529582
96,5.75,1.999,0.381,-0.371,7.5,0.040108074,0.0116539,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
97,5.75,1.999,0.381,-0.371,22.5,0.03629725,0.00647069,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
98,5.75,1.999,0.381,-0.371,37.5,0.030842466,0.00791181,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
99,5.75,1.999,0.381,-0.371,52.5,0.02563675,0.00579269,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
100,5.75,1.999,0.381,-0.371,67.5,0.021395335,0.00416197,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
101,5.75,1.999,0.381,-0.371,82.5,0.018152421,0.00319826,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
102,5.75,1.999,0.381,-0.371,97.5,0.015737155,0.00257354,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
103,5.75,1.999,0.381,-0.371,112.5,0.013966615,0.00287659,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
104,5.75,1.999,0.381,-0.371,127.5,0.012695667,0.00322255,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
105,5.75,1.999,0.381,-0.371,142.5,0.011820529,0.00373691,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
106,5.75,1.999,0.381,-0.371,157.5,0.011271828,0.00609644,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
107,5.75,1.999,0.381,-0.371,172.5,0.011007411,0.00261383,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
108,5.75,1.999,0.381,-0.371,187.5,0.011007411,0.00411103,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
109,5.75,1.999,0.381,-0.371,202.5,0.011271829,0.00220978,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
110,5.75,1.999,0.381,-0.371,217.5,0.01182053,0.00283357,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
111,5.75,1.999,0.381,-0.371,232.5,0.012695667,0.00290687,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
112,5.75,1.999,0.381,-0.371,247.5,0.013966614,0.00264153,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
113,5.75,1.999,0.381,-0.371,262.5,0.01573715,0.00421295,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
114,5.75,1.999,0.381,-0.371,277.5,0.01815242,0.00437694,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
115,5.75,1.999,0.381,-0.371,292.5,0.021395335,0.00453625,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
116,5.75,1.999,0.381,-0.371,307.5,0.02563675,0.00486032,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
117,5.75,1.999,0.381,-0.371,322.5,0.030842466,0.00756597,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
118,5.75,1.999,0.381,-0.371,337.5,0.03629725,0.0109079,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
119,5.75,1.999,0.381,-0.371,352.5,0.040108074,0.0124487,-2.477303,-2.6932387,-0.76166433,0.0016375902,0.11736302810668953,4.448068735198975,1.58852433095932,0.014128609765832127
120,5.75,2.218,0.345,-0.176,7.5,0.10703873,0.00435209,-2.198735,-2.2928107,-0.4269284,0.015715683,0.3607150012969971,4.493890678482056,1.8061284009933471,0.0010523171209096925
121,5.75,2.218,0.345,-0.176,22.5,0.103233635,0.00398286,-2.198735,-2.2928107,-0.4269284,0.015715683,0.3607150012969971,4.493890678482056,1.8061284009933471,0.0010523171209096925
122,5.75,2.218,0.345,-0.176,37.5,0.09653748,0.00363276,-2.198735,-2.2928107,-0.4269284,0.015715683,0.3607150012969971,4.493890678482056,1.8061284009933471,0.0010523171209096925
123,5.75,2.218,0.345,-0.176,52.5,0.088310584,0.00353664,-2.198735,-2.2928107,-0.4269284,0.015715683,0.3607150012969971,4.493890678482056,1.8061284009933471,0.0010523171209096925
124,5.75,2.218,0.345,-0.176,67.5,0.0798166,0.00326862,-2.198735,-2.2928107,-0.4269284,0.015715683,0.3607150012969971,4.493890678482056,1.8061284009933471,0.0010523171209096925
125,5.75,2.218,0.345,-0.176,82.5,0.071930856,0.00300725,-2.198735,-2.2928107,-0.4269284,0.015715683,0.3607150012969971,4.493890678482056,1.8061284009933471,0.0010523171209096925
126,5.75,2.218,0.345,-0.176,97.5,0.06511979,0.00347808,-2.198735,-2.2928107,-0.4269284,0.015715683,0.3607150012969971,4.493890678482056,1.8061284009933471,0.0010523171209096925
127,5.75,2.218,0.345,-0.176,112.5,0.059554532,0.00303513,-2.198735,-2.2928107,-0.4269284,0.015715683,0.3607150012969971,4.493890678482056,1.8061284009933471,0.0010523171209096925
128,5.75,2.218,0.345,-0.176,127.5,0.055239215,0.00265501,-2.198735,-2.2928107,-0.4269284,0.015715683,0.3607150012969971,4.493890678482056,1.8061284009933471,0.0010523171209096925
129,5.75,2.218,0.345,-0.176,142.5,0.052106142,0.00235473,-2.198735,-2.2928107,-0.4269284,0.015715683,0.3607150012969971,4.493890678482056,1.8061284009933471,0.0010523171209096925
130,5.75,2.218,0.345,-0.176,157.5,0.05007332,0.0025379,-2.198735,-2.2928107,-0.4269284,0.015715683,0.3607150012969971,4.493890678482056,1.8061284009933471,0.0010523171209096925
131,5.75,2.218,0.345,-0.176,172.5,0.049074724,0.00265253,-2.198735,-2.2928107,-0.4269284,0.015715683,0.3607150012969971,4.493890678482056,1.8061284009933471,0.0010523171209096925
132,5.75,2.218,0.345,-0.176,187.5,0.049074724,0.00273444,-2.198735,-2.2928107,-0.4269284,0.015715683,0.3607150012969971,4.493890678482056,1.8061284009933471,0.0010523171209096925
133,5.75,2.218,0.345,-0.176,202.5,0.05007332,0.0022339,-2.198735,-2.2928107,-0.4269284,0.015715683,0.3607150012969971,4.493890678482056,1.8061284009933471,0.0010523171209096925
134,5.75,2.218,0.345,-0.176,217.5,0.052106135,0.00273695,-2.198735,-2.2928107,-0.4269284,0.015715683,0.3607150012969971,4.493890678482056,1.8061284009933471,0.0010523171209096925
135,5.75,2.218,0.345,-0.176,232.5,0.055239215,0.00271747,-2.198735,-2.2928107,-0.4269284,0.015715683,0.3607150012969971,4.493890678482056,1.8061284009933471,0.0010523171209096925
136,5.75,2.218,0.345,-0.176,247.5,0.059554525,0.00286148,-2.198735,-2.2928107,-0.4269284,0.015715683,0.3607150012969971,4.493890678482056,1.8061284009933471,0.0010523171209096925
137,5.75,2.218,0.345,-0.176,262.5,0.06511977,0.00308082,-2.198735,-2.2928107,-0.4269284,0.015715683,0.3607150012969971,4.493890678482056,1.8061284009933471,0.0010523171209096925
138,5.75,2.218,0.345,-0.176,277.5,0.07193083,0.00305139,-2.198735,-2.2928107,-0.4269284,0.015715683,0.3607150012969971,4.493890678482056,1.8061284009933471,0.0010523171209096925
139,5.75,2.218,0.345,-0.176,292.5,0.0798166,0.00316589,-2.198735,-2.2928107,-0.4269284,0.015715683,0.3607150012969971,4.493890678482056,1.8061284009933471,0.0010523171209096925
140,5.75,2.218,0.345,-0.176,307.5,0.088310584,0.00372963,-2.198735,-2.2928107,-0.4269284,0.015715683,0.3607150012969971,4.493890678482056,1.8061284009933471,0.0010523171209096925
141,5.75,2.218,0.345,-0.176,322.5,0.09653748,0.00383254,-2.198735,-2.2928107,-0.4269284,0.015715683,0.3607150012969971,4.493890678482056,1.8061284009933471,0.0010523171209096925
142,5.75,2.218,0.345,-0.176,337.5,0.103233635,0.00423506,-2.198735,-2.2928107,-0.4269284,0.015715683,0.3607150012969971,4.493890678482056,1.8061284009933471,0.0010523171209096925
