,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
47,5.75,1.933,0.368,-0.232,352.5,0.081815876,0.0051904,-3.4863708,-1.4439046,2.258408,0.030738553,1.0025908019256593,3.500824638290405,1.0789880696105958,0.008024053032279016
48,5.75,1.964,0.375,-0.278,7.5,0.07526409,0.00581584,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
49,5.75,1.964,0.375,-0.278,22.5,0.071425565,0.00557468,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
50,5.75,1.964,0.375,-0.278,37.5,0.06535868,0.00398432,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
51,5.75,1.964,0.375,-0.278,52.5,0.058916613,0.00385689,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
52,5.75,1.964,0.375,-0.278,67.5,0.05322205,0.00395904,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
53,5.75,1.964,0.375,-0.278,82.5,0.048650157,0.00335879,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
54,5.75,1.964,0.375,-0.278,97.5,0.04516888,0.00225147,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
55,5.75,1.964,0.375,-0.278,112.5,0.042605367,0.00215436,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
56,5.75,1.964,0.375,-0.278,127.5,0.040774897,0.00241727,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
57,5.75,1.964,0.375,-0.278,142.5,0.039526142,0.00225707,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
58,5.75,1.964,0.375,-0.278,157.5,0.038750406,0.00223588,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
59,5.75,1.964,0.375,-0.278,172.5,0.03837903,0.00208925,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
60,5.75,1.964,0.375,-0.278,187.5,0.03837903,0.00201202,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
61,5.75,1.964,0.375,-0.278,202.5,0.038750406,0.00217092,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
62,5.75,1.964,0.375,-0.278,217.5,0.039526142,0.00219726,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
63,5.75,1.964,0.375,-0.278,232.5,0.04077489,0.00265193,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
64,5.75,1.964,0.375,-0.278,247.5,0.042605363,0.00213417,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
65,5.75,1.964,0.375,-0.278,262.5,0.045168877,0.00270307,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
66,5.75,1.964,0.375,-0.278,277.5,0.048650153,0.00310186,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
67,5.75,1.964,0.375,-0.278,292.5,0.05322205,0.00394321,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
68,5.75,1.964,0.375,-0.278,307.5,0.058916613,0.00417033,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
69,5.75,1.964,0.375,-0.278,322.5,0.06535867,0.00501389,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
70,5.75,1.964,0.375,-0.278,337.5,0.07142557,0.00581627,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
71,5.75,1.964,0.375,-0.278,352.5,0.07526409,0.00722084,-3.4097643,-1.4109807,2.2082279,0.029960496,0.9666442898559571,3.3598307014465334,1.1601478728485108,0.010272896351122857
72,5.75,1.986,0.379,-0.323,7.5,0.069850445,0.00965886,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
73,5.75,1.986,0.379,-0.323,22.5,0.06547948,0.00654265,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
74,5.75,1.986,0.379,-0.323,37.5,0.058962017,0.00469383,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
75,5.75,1.986,0.379,-0.323,52.5,0.052523583,0.00534716,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
76,5.75,1.986,0.379,-0.323,67.5,0.04721158,0.00389088,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
77,5.75,1.986,0.379,-0.323,82.5,0.043187693,0.00341831,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
78,5.75,1.986,0.379,-0.323,97.5,0.040262006,0.00300592,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
79,5.75,1.986,0.379,-0.323,112.5,0.038183343,0.00280511,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
80,5.75,1.986,0.379,-0.323,127.5,0.03673903,0.00243174,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
81,5.75,1.986,0.379,-0.323,142.5,0.03577349,0.00281722,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
82,5.75,1.986,0.379,-0.323,157.5,0.0351821,0.00339272,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
83,5.75,1.986,0.379,-0.323,172.5,0.03490134,0.00369107,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
84,5.75,1.986,0.379,-0.323,187.5,0.03490134,0.00232602,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
85,5.75,1.986,0.379,-0.323,202.5,0.0351821,0.00268905,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
86,5.75,1.986,0.379,-0.323,217.5,0.035773493,0.00218924,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
87,5.75,1.986,0.379,-0.323,232.5,0.03673903,0.00213975,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
88,5.75,1.986,0.379,-0.323,247.5,0.03818334,0.00244038,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
89,5.75,1.986,0.379,-0.323,262.5,0.040262,0.00306647,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
90,5.75,1.986,0.379,-0.323,277.5,0.043187685,0.00317171,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
91,5.75,1.986,0.379,-0.323,292.5,0.04721158,0.00405417,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
92,5.75,1.986,0.379,-0.323,307.5,0.052523583,0.0042271,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
93,5.75,1.986,0.379,-0.323,322.5,0.058962025,0.0057312,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
94,5.75,1.986,0.379,-0.323,337.5,0.06547948,0.00989769,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
95,5.75,1.986,0.379,-0.323,352.5,0.069850445,0.00949816,-3.3717437,-1.3955894,2.1830068,0.028576706,0.9688636790466307,3.246739351654053,1.248535763458252,0.011087305604791643
96,5.75,1.999,0.381,-0.371,7.5,0.065240055,0.0116539,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
97,5.75,1.999,0.381,-0.371,22.5,0.060185395,0.00647069,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
98,5.75,1.999,0.381,-0.371,37.5,0.05315131,0.00791181,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
99,5.75,1.999,0.381,-0.371,52.5,0.046736337,0.00579269,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
100,5.75,1.999,0.381,-0.371,67.5,0.041805565,0.00416197,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
101,5.75,1.999,0.381,-0.371,82.5,0.038273357,0.00319826,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
102,5.75,1.999,0.381,-0.371,97.5,0.035811517,0.00257354,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
103,5.75,1.999,0.381,-0.371,112.5,0.03411738,0.00287659,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
104,5.75,1.999,0.381,-0.371,127.5,0.03296845,0.00322255,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
105,5.75,1.999,0.381,-0.371,142.5,0.032214247,0.00373691,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
106,5.75,1.999,0.381,-0.371,157.5,0.031758245,0.00609644,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
107,5.75,1.999,0.381,-0.371,172.5,0.03154345,0.00261383,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
108,5.75,1.999,0.381,-0.371,187.5,0.03154345,0.00411103,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
109,5.75,1.999,0.381,-0.371,202.5,0.031758245,0.00220978,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
110,5.75,1.999,0.381,-0.371,217.5,0.032214247,0.00283357,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
111,5.75,1.999,0.381,-0.371,232.5,0.03296845,0.00290687,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
112,5.75,1.999,0.381,-0.371,247.5,0.03411738,0.00264153,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
113,5.75,1.999,0.381,-0.371,262.5,0.035811514,0.00421295,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
114,5.75,1.999,0.381,-0.371,277.5,0.038273353,0.00437694,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
115,5.75,1.999,0.381,-0.371,292.5,0.041805565,0.00453625,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
116,5.75,1.999,0.381,-0.371,307.5,0.046736337,0.00486032,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
117,5.75,1.999,0.381,-0.371,322.5,0.053151317,0.00756597,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
118,5.75,1.999,0.381,-0.371,337.5,0.060185403,0.0109079,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
119,5.75,1.999,0.381,-0.371,352.5,0.065240055,0.0124487,-3.3511698,-1.3882365,2.1691139,0.026697861,0.9912298246002198,3.1430665226745607,1.3422538744354249,0.010931661030697822
120,5.75,2.218,0.345,-0.176,7.5,0.09906113,0.00435209,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
121,5.75,2.218,0.345,-0.176,22.5,0.09578733,0.00398286,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
122,5.75,2.218,0.345,-0.176,37.5,0.09001827,0.00363276,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
123,5.75,2.218,0.345,-0.176,52.5,0.08291506,0.00353664,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
124,5.75,2.218,0.345,-0.176,67.5,0.07556053,0.00326862,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
125,5.75,2.218,0.345,-0.176,82.5,0.06871043,0.00300725,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
126,5.75,2.218,0.345,-0.176,97.5,0.06277359,0.00347808,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
127,5.75,2.218,0.345,-0.176,112.5,0.05790645,0.00303513,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
128,5.75,2.218,0.345,-0.176,127.5,0.054121077,0.00265501,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
129,5.75,2.218,0.345,-0.176,142.5,0.051365897,0.00235473,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
130,5.75,2.218,0.345,-0.176,157.5,0.049574926,0.0025379,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
131,5.75,2.218,0.345,-0.176,172.5,0.048694134,0.00265253,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
132,5.75,2.218,0.345,-0.176,187.5,0.048694134,0.00273444,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
133,5.75,2.218,0.345,-0.176,202.5,0.049574926,0.0022339,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
134,5.75,2.218,0.345,-0.176,217.5,0.05136589,0.00273695,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
135,5.75,2.218,0.345,-0.176,232.5,0.054121077,0.00271747,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
136,5.75,2.218,0.345,-0.176,247.5,0.05790645,0.00286148,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
137,5.75,2.218,0.345,-0.176,262.5,0.06277357,0.00308082,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
138,5.75,2.218,0.345,-0.176,277.5,0.06871041,0.00305139,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
139,5.75,2.218,0.345,-0.176,292.5,0.07556053,0.00316589,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
140,5.75,2.218,0.345,-0.176,307.5,0.08291506,0.00372963,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
141,5.75,2.218,0.345,-0.176,322.5,0.09001827,0.00383254,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
142,5.75,2.218,0.345,-0.176,337.5,0.09578733,0.00423506,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
143,5.75,2.218,0.345,-0.176,352.5,0.09906113,0.00466782,-4.544252,-1.9313838,2.9383316,0.020634951,1.9848019187927246,4.132463848190308,1.5591316040039063,0.0038669510699510558
