,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
93,5.75,1.986,0.379,-0.323,322.5,0.06666708,0.0057312,-5.005577,2.46775,3.7299166,0.043264773,2.6026970874023436,0.616600072479248,2.7954455725708005,0.02577537274298668
94,5.75,1.986,0.379,-0.323,337.5,0.07203335,0.00989769,-5.005577,2.46775,3.7299166,0.043264773,2.6026970874023436,0.616600072479248,2.7954455725708005,0.02577537274298668
95,5.75,1.986,0.379,-0.323,352.5,0.07561864,0.00949816,-5.005577,2.46775,3.7299166,0.043264773,2.6026970874023436,0.616600072479248,2.7954455725708005,0.02577537274298668
96,5.75,1.999,0.381,-0.371,7.5,0.0742064,0.0116539,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
97,5.75,1.999,0.381,-0.371,22.5,0.07002797,0.00647069,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
98,5.75,1.999,0.381,-0.371,37.5,0.06419269,0.00791181,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
99,5.75,1.999,0.381,-0.371,52.5,0.058840178,0.00579269,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
100,5.75,1.999,0.381,-0.371,67.5,0.054694846,0.00416197,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
101,5.75,1.999,0.381,-0.371,82.5,0.051699672,0.00319826,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
102,5.75,1.999,0.381,-0.371,97.5,0.04959359,0.00257354,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
103,5.75,1.999,0.381,-0.371,112.5,0.048131958,0.00287659,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
104,5.75,1.999,0.381,-0.371,127.5,0.047133174,0.00322255,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
105,5.75,1.999,0.381,-0.371,142.5,0.046473358,0.00373691,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
106,5.75,1.999,0.381,-0.371,157.5,0.046072505,0.00609644,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
107,5.75,1.999,0.381,-0.371,172.5,0.04588312,0.00261383,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
108,5.75,1.999,0.381,-0.371,187.5,0.04588312,0.00411103,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
109,5.75,1.999,0.381,-0.371,202.5,0.046072505,0.00220978,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
110,5.75,1.999,0.381,-0.371,217.5,0.046473358,0.00283357,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
111,5.75,1.999,0.381,-0.371,232.5,0.047133174,0.00290687,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
112,5.75,1.999,0.381,-0.371,247.5,0.04813196,0.00264153,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
113,5.75,1.999,0.381,-0.371,262.5,0.049593583,0.00421295,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
114,5.75,1.999,0.381,-0.371,277.5,0.051699672,0.00437694,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
115,5.75,1.999,0.381,-0.371,292.5,0.054694846,0.00453625,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
116,5.75,1.999,0.381,-0.371,307.5,0.058840178,0.00486032,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
117,5.75,1.999,0.381,-0.371,322.5,0.0641927,0.00756597,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
118,5.75,1.999,0.381,-0.371,337.5,0.07002796,0.0109079,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
119,5.75,1.999,0.381,-0.371,352.5,0.07420639,0.0124487,-4.9854755,2.459056,3.715798,0.043869793,2.625535540161133,0.7042259005737306,2.8889379011535645,0.02810359341506958
120,5.75,2.218,0.345,-0.176,7.5,0.10493821,0.00435209,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
121,5.75,2.218,0.345,-0.176,22.5,0.1016607,0.00398286,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
122,5.75,2.218,0.345,-0.176,37.5,0.09588745,0.00363276,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
123,5.75,2.218,0.345,-0.176,52.5,0.08878361,0.00353664,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
124,5.75,2.218,0.345,-0.176,67.5,0.0814344,0.00326862,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
125,5.75,2.218,0.345,-0.176,82.5,0.07459551,0.00300725,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
126,5.75,2.218,0.345,-0.176,97.5,0.06867394,0.00347808,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
127,5.75,2.218,0.345,-0.176,112.5,0.06382361,0.00303513,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
128,5.75,2.218,0.345,-0.176,127.5,0.06005419,0.00265501,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
129,5.75,2.218,0.345,-0.176,142.5,0.057312295,0.00235473,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
130,5.75,2.218,0.345,-0.176,157.5,0.055530746,0.0025379,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
131,5.75,2.218,0.345,-0.176,172.5,0.05465482,0.00265253,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
132,5.75,2.218,0.345,-0.176,187.5,0.054654818,0.00273444,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
133,5.75,2.218,0.345,-0.176,202.5,0.055530746,0.0022339,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
134,5.75,2.218,0.345,-0.176,217.5,0.057312295,0.00273695,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
135,5.75,2.218,0.345,-0.176,232.5,0.06005419,0.00271747,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
136,5.75,2.218,0.345,-0.176,247.5,0.063823596,0.00286148,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
137,5.75,2.218,0.345,-0.176,262.5,0.06867392,0.00308082,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
138,5.75,2.218,0.345,-0.176,277.5,0.074595496,0.00305139,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
139,5.75,2.218,0.345,-0.176,292.5,0.0814344,0.00316589,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
140,5.75,2.218,0.345,-0.176,307.5,0.08878361,0.00372963,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
141,5.75,2.218,0.345,-0.176,322.5,0.09588745,0.00383254,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
142,5.75,2.218,0.345,-0.176,337.5,0.1016607,0.00423506,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
143,5.75,2.218,0.345,-0.176,352.5,0.104938194,0.00466782,-5.4257298,2.6834283,4.057366,0.030189212,2.866279751586914,0.48234828750610337,2.678165894317627,0.013421212411642073
144,5.75,2.318,0.363,-0.232,7.5,0.0878903,0.00447804,-5.4002633,2.6775765,4.0456514,0.030833427,2.89946330947876,0.6206565419006349,2.8647114358520507,0.017995526862955094
145,5.75,2.318,0.363,-0.232,22.5,0.08417384,0.00419001,-5.4002633,2.6775765,4.0456514,0.030833427,2.89946330947876,0.6206565419006349,2.8647114358520507,0.017995526862955094
146,5.75,2.318,0.363,-0.232,37.5,0.07799782,0.00353505,-5.4002633,2.6775765,4.0456514,0.030833427,2.89946330947876,0.6206565419006349,2.8647114358520507,0.017995526862955094
147,5.75,2.318,0.363,-0.232,52.5,0.0709874,0.00343281,-5.4002633,2.6775765,4.0456514,0.030833427,2.89946330947876,0.6206565419006349,2.8647114358520507,0.017995526862955094
