,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
28,5.75,1.933,0.368,-0.232,67.5,0.05976771,0.00304988,-1.8739073,-1.9185133,0.87021697,0.023071425,0.6098726723480223,3.975433298034668,0.3092030343246459,0.0003569250355958953
29,5.75,1.933,0.368,-0.232,82.5,0.05318348,0.00302351,-1.8739073,-1.9185133,0.87021697,0.023071425,0.6098726723480223,3.975433298034668,0.3092030343246459,0.0003569250355958953
30,5.75,1.933,0.368,-0.232,97.5,0.04795362,0.0027006,-1.8739073,-1.9185133,0.87021697,0.023071425,0.6098726723480223,3.975433298034668,0.3092030343246459,0.0003569250355958953
31,5.75,1.933,0.368,-0.232,112.5,0.04397966,0.00256647,-1.8739073,-1.9185133,0.87021697,0.023071425,0.6098726723480223,3.975433298034668,0.3092030343246459,0.0003569250355958953
32,5.75,1.933,0.368,-0.232,127.5,0.04107731,0.00229213,-1.8739073,-1.9185133,0.87021697,0.023071425,0.6098726723480223,3.975433298034668,0.3092030343246459,0.0003569250355958953
33,5.75,1.933,0.368,-0.232,142.5,0.03906602,0.0022078,-1.8739073,-1.9185133,0.87021697,0.023071425,0.6098726723480223,3.975433298034668,0.3092030343246459,0.0003569250355958953
34,5.75,1.933,0.368,-0.232,157.5,0.03780368,0.00214927,-1.8739073,-1.9185133,0.87021697,0.023071425,0.6098726723480223,3.975433298034668,0.3092030343246459,0.0003569250355958953
35,5.75,1.933,0.368,-0.232,172.5,0.03719579,0.00202061,-1.8739073,-1.9185133,0.87021697,0.023071425,0.6098726723480223,3.975433298034668,0.3092030343246459,0.0003569250355958953
36,5.75,1.933,0.368,-0.232,187.5,0.03719579,0.00192774,-1.8739073,-1.9185133,0.87021697,0.023071425,0.6098726723480223,3.975433298034668,0.3092030343246459,0.0003569250355958953
37,5.75,1.933,0.368,-0.232,202.5,0.03780368,0.00196006,-1.8739073,-1.9185133,0.87021697,0.023071425,0.6098726723480223,3.975433298034668,0.3092030343246459,0.0003569250355958953
38,5.75,1.933,0.368,-0.232,217.5,0.03906602,0.00197233,-1.8739073,-1.9185133,0.87021697,0.023071425,0.6098726723480223,3.975433298034668,0.3092030343246459,0.0003569250355958953
39,5.75,1.933,0.368,-0.232,232.5,0.0410773,0.00264386,-1.8739073,-1.9185133,0.87021697,0.023071425,0.6098726723480223,3.975433298034668,0.3092030343246459,0.0003569250355958953
40,5.75,1.933,0.368,-0.232,247.5,0.043979652,0.00240557,-1.8739073,-1.9185133,0.87021697,0.023071425,0.6098726723480223,3.975433298034668,0.3092030343246459,0.0003569250355958953
41,5.75,1.933,0.368,-0.232,262.5,0.04795362,0.00258162,-1.8739073,-1.9185133,0.87021697,0.023071425,0.6098726723480223,3.975433298034668,0.3092030343246459,0.0003569250355958953
42,5.75,1.933,0.368,-0.232,277.5,0.053183474,0.00327516,-1.8739073,-1.9185133,0.87021697,0.023071425,0.6098726723480223,3.975433298034668,0.3092030343246459,0.0003569250355958953
43,5.75,1.933,0.368,-0.232,292.5,0.05976771,0.00342758,-1.8739073,-1.9185133,0.87021697,0.023071425,0.6098726723480223,3.975433298034668,0.3092030343246459,0.0003569250355958953
44,5.75,1.933,0.368,-0.232,307.5,0.067538224,0.00369685,-1.8739073,-1.9185133,0.87021697,0.023071425,0.6098726723480223,3.975433298034668,0.3092030343246459,0.0003569250355958953
45,5.75,1.933,0.368,-0.232,322.5,0.075790554,0.00473505,-1.8739073,-1.9185133,0.87021697,0.023071425,0.6098726723480223,3.975433298034668,0.3092030343246459,0.0003569250355958953
46,5.75,1.933,0.368,-0.232,337.5,0.08308036,0.00494467,-1.8739073,-1.9185133,0.87021697,0.023071425,0.6098726723480223,3.975433298034668,0.3092030343246459,0.0003569250355958953
47,5.75,1.933,0.368,-0.232,352.5,0.08746879,0.0051904,-1.8739073,-1.9185133,0.87021697,0.023071425,0.6098726723480223,3.975433298034668,0.3092030343246459,0.0003569250355958953
48,5.75,1.964,0.375,-0.278,7.5,0.075436875,0.00581584,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
49,5.75,1.964,0.375,-0.278,22.5,0.06974309,0.00557468,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
50,5.75,1.964,0.375,-0.278,37.5,0.060823888,0.00398432,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
51,5.75,1.964,0.375,-0.278,52.5,0.051488586,0.00385689,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
52,5.75,1.964,0.375,-0.278,67.5,0.04339087,0.00395904,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
53,5.75,1.964,0.375,-0.278,82.5,0.037029594,0.00335879,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
54,5.75,1.964,0.375,-0.278,97.5,0.032294735,0.00225147,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
55,5.75,1.964,0.375,-0.278,112.5,0.028883552,0.00215436,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
56,5.75,1.964,0.375,-0.278,127.5,0.026494725,0.00241727,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
57,5.75,1.964,0.375,-0.278,142.5,0.024890807,0.00225707,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
58,5.75,1.964,0.375,-0.278,157.5,0.023906033,0.00223588,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
59,5.75,1.964,0.375,-0.278,172.5,0.023437928,0.00208925,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
60,5.75,1.964,0.375,-0.278,187.5,0.023437928,0.00201202,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
61,5.75,1.964,0.375,-0.278,202.5,0.023906033,0.00217092,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
62,5.75,1.964,0.375,-0.278,217.5,0.024890803,0.00219726,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
63,5.75,1.964,0.375,-0.278,232.5,0.02649472,0.00265193,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
64,5.75,1.964,0.375,-0.278,247.5,0.028883547,0.00213417,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
65,5.75,1.964,0.375,-0.278,262.5,0.032294735,0.00270307,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
66,5.75,1.964,0.375,-0.278,277.5,0.037029587,0.00310186,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
67,5.75,1.964,0.375,-0.278,292.5,0.04339087,0.00394321,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
68,5.75,1.964,0.375,-0.278,307.5,0.051488586,0.00417033,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
69,5.75,1.964,0.375,-0.278,322.5,0.060823858,0.00501389,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
70,5.75,1.964,0.375,-0.278,337.5,0.06974309,0.00581627,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
71,5.75,1.964,0.375,-0.278,352.5,0.075436875,0.00722084,-1.3426526,-1.6212065,0.4976538,0.0132275205,1.1004674407196045,3.5700565219879152,0.5504261878299712,0.006460079489445686
72,5.75,1.986,0.379,-0.323,7.5,0.06659904,0.00965886,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
73,5.75,1.986,0.379,-0.323,22.5,0.059434168,0.00654265,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
74,5.75,1.986,0.379,-0.323,37.5,0.04888671,0.00469383,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
75,5.75,1.986,0.379,-0.323,52.5,0.038682073,0.00534716,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
76,5.75,1.986,0.379,-0.323,67.5,0.030490138,0.00389088,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
77,5.75,1.986,0.379,-0.323,82.5,0.024476105,0.00341831,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
78,5.75,1.986,0.379,-0.323,97.5,0.020242237,0.00300592,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
79,5.75,1.986,0.379,-0.323,112.5,0.017324094,0.00280511,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
80,5.75,1.986,0.379,-0.323,127.5,0.015349197,0.00243174,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
81,5.75,1.986,0.379,-0.323,142.5,0.014056381,0.00281722,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
82,5.75,1.986,0.379,-0.323,157.5,0.013276363,0.00339272,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
83,5.75,1.986,0.379,-0.323,172.5,0.01290936,0.00369107,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
84,5.75,1.986,0.379,-0.323,187.5,0.01290936,0.00232602,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
85,5.75,1.986,0.379,-0.323,202.5,0.01327636,0.00268905,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
86,5.75,1.986,0.379,-0.323,217.5,0.014056381,0.00218924,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
87,5.75,1.986,0.379,-0.323,232.5,0.015349197,0.00213975,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
88,5.75,1.986,0.379,-0.323,247.5,0.017324094,0.00244038,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
89,5.75,1.986,0.379,-0.323,262.5,0.02024223,0.00306647,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
90,5.75,1.986,0.379,-0.323,277.5,0.024476098,0.00317171,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
91,5.75,1.986,0.379,-0.323,292.5,0.030490138,0.00405417,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
92,5.75,1.986,0.379,-0.323,307.5,0.038682073,0.0042271,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
93,5.75,1.986,0.379,-0.323,322.5,0.04888671,0.0057312,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
94,5.75,1.986,0.379,-0.323,337.5,0.059434168,0.00989769,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
95,5.75,1.986,0.379,-0.323,352.5,0.06659903,0.00949816,-0.9128424,-1.3757001,0.19663963,0.0052065086,1.4900376070785524,3.226850116157532,0.7378313727817536,0.012282891438031195
96,5.75,1.999,0.381,-0.371,7.5,0.06008178,0.0116539,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
97,5.75,1.999,0.381,-0.371,22.5,0.05094886,0.00647069,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
98,5.75,1.999,0.381,-0.371,37.5,0.038459726,0.00791181,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
99,5.75,1.999,0.381,-0.371,52.5,0.027393306,0.00579269,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
100,5.75,1.999,0.381,-0.371,67.5,0.019203808,0.00416197,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
101,5.75,1.999,0.381,-0.371,82.5,0.013584174,0.00319826,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
102,5.75,1.999,0.381,-0.371,97.5,0.009834022,0.00257354,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
103,5.75,1.999,0.381,-0.371,112.5,0.007354076,0.00287659,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
104,5.75,1.999,0.381,-0.371,127.5,0.005727522,0.00322255,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
105,5.75,1.999,0.381,-0.371,142.5,0.004686855,0.00373691,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
106,5.75,1.999,0.381,-0.371,157.5,0.004068712,0.00609644,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
107,5.75,1.999,0.381,-0.371,172.5,0.0037805124,0.00261383,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
108,5.75,1.999,0.381,-0.371,187.5,0.0037805124,0.00411103,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
109,5.75,1.999,0.381,-0.371,202.5,0.004068712,0.00220978,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
110,5.75,1.999,0.381,-0.371,217.5,0.004686855,0.00283357,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
111,5.75,1.999,0.381,-0.371,232.5,0.005727521,0.00290687,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
112,5.75,1.999,0.381,-0.371,247.5,0.007354074,0.00264153,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
113,5.75,1.999,0.381,-0.371,262.5,0.009834017,0.00421295,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
114,5.75,1.999,0.381,-0.371,277.5,0.0135841705,0.00437694,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
115,5.75,1.999,0.381,-0.371,292.5,0.019203808,0.00453625,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
116,5.75,1.999,0.381,-0.371,307.5,0.027393306,0.00486032,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
117,5.75,1.999,0.381,-0.371,322.5,0.038459726,0.00756597,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
118,5.75,1.999,0.381,-0.371,337.5,0.050948862,0.0109079,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
119,5.75,1.999,0.381,-0.371,352.5,0.06008178,0.0124487,-0.5171448,-1.143836,-0.079984926,-0.0020821595,1.842795200767517,2.89866602142334,0.9068449256873131,0.017848359509882332
120,5.75,2.218,0.345,-0.176,7.5,0.12150769,0.00435209,-3.4302657,-2.8534665,1.9241066,0.035789434,0.8708156650543213,5.054546510772705,0.5449065979003906,0.01902143386673927
121,5.75,2.218,0.345,-0.176,22.5,0.11782366,0.00398286,-3.4302657,-2.8534665,1.9241066,0.035789434,0.8708156650543213,5.054546510772705,0.5449065979003906,0.01902143386673927
122,5.75,2.218,0.345,-0.176,37.5,0.111342445,0.00363276,-3.4302657,-2.8534665,1.9241066,0.035789434,0.8708156650543213,5.054546510772705,0.5449065979003906,0.01902143386673927
123,5.75,2.218,0.345,-0.176,52.5,0.10338357,0.00353664,-3.4302657,-2.8534665,1.9241066,0.035789434,0.8708156650543213,5.054546510772705,0.5449065979003906,0.01902143386673927
124,5.75,2.218,0.345,-0.176,67.5,0.09517206,0.00326862,-3.4302657,-2.8534665,1.9241066,0.035789434,0.8708156650543213,5.054546510772705,0.5449065979003906,0.01902143386673927
125,5.75,2.218,0.345,-0.176,82.5,0.08755541,0.00300725,-3.4302657,-2.8534665,1.9241066,0.035789434,0.8708156650543213,5.054546510772705,0.5449065979003906,0.01902143386673927
126,5.75,2.218,0.345,-0.176,97.5,0.08098376,0.00347808,-3.4302657,-2.8534665,1.9241066,0.035789434,0.8708156650543213,5.054546510772705,0.5449065979003906,0.01902143386673927
127,5.75,2.218,0.345,-0.176,112.5,0.0756204,0.00303513,-3.4302657,-2.8534665,1.9241066,0.035789434,0.8708156650543213,5.054546510772705,0.5449065979003906,0.01902143386673927
128,5.75,2.218,0.345,-0.176,127.5,0.071466565,0.00265501,-3.4302657,-2.8534665,1.9241066,0.035789434,0.8708156650543213,5.054546510772705,0.5449065979003906,0.01902143386673927
129,5.75,2.218,0.345,-0.176,142.5,0.06845403,0.00235473,-3.4302657,-2.8534665,1.9241066,0.035789434,0.8708156650543213,5.054546510772705,0.5449065979003906,0.01902143386673927
130,5.75,2.218,0.345,-0.176,157.5,0.06650115,0.0025379,-3.4302657,-2.8534665,1.9241066,0.035789434,0.8708156650543213,5.054546510772705,0.5449065979003906,0.01902143386673927
131,5.75,2.218,0.345,-0.176,172.5,0.065542385,0.00265253,-3.4302657,-2.8534665,1.9241066,0.035789434,0.8708156650543213,5.054546510772705,0.5449065979003906,0.01902143386673927
132,5.75,2.218,0.345,-0.176,187.5,0.065542385,0.00273444,-3.4302657,-2.8534665,1.9241066,0.035789434,0.8708156650543213,5.054546510772705,0.5449065979003906,0.01902143386673927
133,5.75,2.218,0.345,-0.176,202.5,0.06650115,0.0022339,-3.4302657,-2.8534665,1.9241066,0.035789434,0.8708156650543213,5.054546510772705,0.5449065979003906,0.01902143386673927
134,5.75,2.218,0.345,-0.176,217.5,0.06845403,0.00273695,-3.4302657,-2.8534665,1.9241066,0.035789434,0.8708156650543213,5.054546510772705,0.5449065979003906,0.01902143386673927
135,5.75,2.218,0.345,-0.176,232.5,0.071466565,0.00271747,-3.4302657,-2.8534665,1.9241066,0.035789434,0.8708156650543213,5.054546510772705,0.5449065979003906,0.01902143386673927
136,5.75,2.218,0.345,-0.176,247.5,0.0756204,0.00286148,-3.4302657,-2.8534665,1.9241066,0.035789434,0.8708156650543213,5.054546510772705,0.5449065979003906,0.01902143386673927
137,5.75,2.218,0.345,-0.176,262.5,0.08098374,0.00308082,-3.4302657,-2.8534665,1.9241066,0.035789434,0.8708156650543213,5.054546510772705,0.5449065979003906,0.01902143386673927
138,5.75,2.218,0.345,-0.176,277.5,0.08755538,0.00305139,-3.4302657,-2.8534665,1.9241066,0.035789434,0.8708156650543213,5.054546510772705,0.5449065979003906,0.01902143386673927
139,5.75,2.218,0.345,-0.176,292.5,0.09517206,0.00316589,-3.4302657,-2.8534665,1.9241066,0.035789434,0.8708156650543213,5.054546510772705,0.5449065979003906,0.01902143386673927
140,5.75,2.218,0.345,-0.176,307.5,0.10338357,0.00372963,-3.4302657,-2.8534665,1.9241066,0.035789434,0.8708156650543213,5.054546510772705,0.5449065979003906,0.01902143386673927
141,5.75,2.218,0.345,-0.176,322.5,0.111342445,0.00383254,-3.4302657,-2.8534665,1.9241066,0.035789434,0.8708156650543213,5.054546510772705,0.5449065979003906,0.01902143386673927
