,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.017344989,0.00303743,-2.7104187,-2.8154202,-1.4847212,-0.03323411,0.1457787011718752,5.027370150756836,2.8803611837768557,0.0648216082394123
19,5.75,1.82,0.343,-0.172,292.5,0.02308733,0.00354945,-2.7104187,-2.8154202,-1.4847212,-0.03323411,0.1457787011718752,5.027370150756836,2.8803611837768557,0.0648216082394123
20,5.75,1.82,0.343,-0.172,307.5,0.02912467,0.00375065,-2.7104187,-2.8154202,-1.4847212,-0.03323411,0.1457787011718752,5.027370150756836,2.8803611837768557,0.0648216082394123
21,5.75,1.82,0.343,-0.172,322.5,0.034850102,0.00405458,-2.7104187,-2.8154202,-1.4847212,-0.03323411,0.1457787011718752,5.027370150756836,2.8803611837768557,0.0648216082394123
22,5.75,1.82,0.343,-0.172,337.5,0.039434534,0.00482678,-2.7104187,-2.8154202,-1.4847212,-0.03323411,0.1457787011718752,5.027370150756836,2.8803611837768557,0.0648216082394123
23,5.75,1.82,0.343,-0.172,352.5,0.042012792,0.00476567,-2.7104187,-2.8154202,-1.4847212,-0.03323411,0.1457787011718752,5.027370150756836,2.8803611837768557,0.0648216082394123
24,5.75,1.933,0.368,-0.232,7.5,0.07485632,0.00523485,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
25,5.75,1.933,0.368,-0.232,22.5,0.07029187,0.00486805,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
26,5.75,1.933,0.368,-0.232,37.5,0.0627057,0.00376697,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
27,5.75,1.933,0.368,-0.232,52.5,0.054109767,0.003654,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
28,5.75,1.933,0.368,-0.232,67.5,0.046004124,0.00304988,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
29,5.75,1.933,0.368,-0.232,82.5,0.039122455,0.00302351,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
30,5.75,1.933,0.368,-0.232,97.5,0.033642728,0.0027006,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
31,5.75,1.933,0.368,-0.232,112.5,0.029466817,0.00256647,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
32,5.75,1.933,0.368,-0.232,127.5,0.026407516,0.00229213,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
33,5.75,1.933,0.368,-0.232,142.5,0.024281153,0.0022078,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
34,5.75,1.933,0.368,-0.232,157.5,0.022943264,0.00214927,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
35,5.75,1.933,0.368,-0.232,172.5,0.022297928,0.00202061,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
36,5.75,1.933,0.368,-0.232,187.5,0.02229793,0.00192774,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
37,5.75,1.933,0.368,-0.232,202.5,0.022943266,0.00196006,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
38,5.75,1.933,0.368,-0.232,217.5,0.024281153,0.00197233,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
39,5.75,1.933,0.368,-0.232,232.5,0.026407508,0.00264386,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
40,5.75,1.933,0.368,-0.232,247.5,0.029466804,0.00240557,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
41,5.75,1.933,0.368,-0.232,262.5,0.033642724,0.00258162,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
42,5.75,1.933,0.368,-0.232,277.5,0.03912244,0.00327516,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
43,5.75,1.933,0.368,-0.232,292.5,0.046004124,0.00342758,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
44,5.75,1.933,0.368,-0.232,307.5,0.054109767,0.00369685,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
45,5.75,1.933,0.368,-0.232,322.5,0.062705696,0.00473505,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
46,5.75,1.933,0.368,-0.232,337.5,0.07029187,0.00494467,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
47,5.75,1.933,0.368,-0.232,352.5,0.07485631,0.0051904,-1.1786505,-1.2189921,-0.4459923,0.006122181,1.3051295016098021,3.2759121140670775,1.6254122909736632,0.016592318807959555
48,5.75,1.964,0.375,-0.278,7.5,0.09375706,0.00581584,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
49,5.75,1.964,0.375,-0.278,22.5,0.08597957,0.00557468,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
50,5.75,1.964,0.375,-0.278,37.5,0.07387872,0.00398432,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
51,5.75,1.964,0.375,-0.278,52.5,0.06135545,0.00385689,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
52,5.75,1.964,0.375,-0.278,67.5,0.05065882,0.00395904,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
53,5.75,1.964,0.375,-0.278,82.5,0.042412497,0.00335879,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
54,5.75,1.964,0.375,-0.278,97.5,0.036401972,0.00225147,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
55,5.75,1.964,0.375,-0.278,112.5,0.032164477,0.00215436,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
56,5.75,1.964,0.375,-0.278,127.5,0.029257748,0.00241727,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
57,5.75,1.964,0.375,-0.278,142.5,0.027341133,0.00225707,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
58,5.75,1.964,0.375,-0.278,157.5,0.026180852,0.00223588,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
59,5.75,1.964,0.375,-0.278,172.5,0.025634237,0.00208925,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
60,5.75,1.964,0.375,-0.278,187.5,0.025634237,0.00201202,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
61,5.75,1.964,0.375,-0.278,202.5,0.026180852,0.00217092,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
62,5.75,1.964,0.375,-0.278,217.5,0.027341131,0.00219726,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
63,5.75,1.964,0.375,-0.278,232.5,0.029257743,0.00265193,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
64,5.75,1.964,0.375,-0.278,247.5,0.03216447,0.00213417,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
65,5.75,1.964,0.375,-0.278,262.5,0.036401965,0.00270307,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
66,5.75,1.964,0.375,-0.278,277.5,0.04241249,0.00310186,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
67,5.75,1.964,0.375,-0.278,292.5,0.05065882,0.00394321,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
68,5.75,1.964,0.375,-0.278,307.5,0.06135545,0.00417033,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
69,5.75,1.964,0.375,-0.278,322.5,0.07387869,0.00501389,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
70,5.75,1.964,0.375,-0.278,337.5,0.08597957,0.00581627,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
71,5.75,1.964,0.375,-0.278,352.5,0.09375706,0.00722084,-0.037275687,-0.01304929,0.3341311,0.017007075,2.4058443131399154,1.9618992895841598,0.7139489081668853,0.0026805247498512264
72,5.75,1.986,0.379,-0.323,7.5,0.10070188,0.00965886,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
73,5.75,1.986,0.379,-0.323,22.5,0.08840523,0.00654265,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
74,5.75,1.986,0.379,-0.323,37.5,0.07053581,0.00469383,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
75,5.75,1.986,0.379,-0.323,52.5,0.05362632,0.00534716,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
76,5.75,1.986,0.379,-0.323,67.5,0.04047277,0.00389088,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
77,5.75,1.986,0.379,-0.323,82.5,0.031194724,0.00341831,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
78,5.75,1.986,0.379,-0.323,97.5,0.024960749,0.00300592,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
79,5.75,1.986,0.379,-0.323,112.5,0.020875832,0.00280511,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
80,5.75,1.986,0.379,-0.323,127.5,0.0182482,0.00243174,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
81,5.75,1.986,0.379,-0.323,142.5,0.016606562,0.00281722,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
82,5.75,1.986,0.379,-0.323,157.5,0.01565296,0.00339272,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
83,5.75,1.986,0.379,-0.323,172.5,0.015215311,0.00369107,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
84,5.75,1.986,0.379,-0.323,187.5,0.01521531,0.00232602,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
85,5.75,1.986,0.379,-0.323,202.5,0.015652958,0.00268905,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
86,5.75,1.986,0.379,-0.323,217.5,0.016606562,0.00218924,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
87,5.75,1.986,0.379,-0.323,232.5,0.0182482,0.00213975,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
88,5.75,1.986,0.379,-0.323,247.5,0.020875828,0.00244038,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
89,5.75,1.986,0.379,-0.323,262.5,0.024960738,0.00306647,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
90,5.75,1.986,0.379,-0.323,277.5,0.031194713,0.00317171,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
91,5.75,1.986,0.379,-0.323,292.5,0.04047277,0.00405417,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
92,5.75,1.986,0.379,-0.323,307.5,0.05362632,0.0042271,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
93,5.75,1.986,0.379,-0.323,322.5,0.07053581,0.0057312,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
94,5.75,1.986,0.379,-0.323,337.5,0.08840522,0.00989769,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
95,5.75,1.986,0.379,-0.323,352.5,0.10070186,0.00949816,1.2020339,1.2997577,1.160146,0.012398212,3.604913877372742,0.5513922809600831,0.22567499800109858,0.005091187783205508
96,5.75,1.999,0.381,-0.371,7.5,0.114031,0.0116539,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
97,5.75,1.999,0.381,-0.371,22.5,0.09563954,0.00647069,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
98,5.75,1.999,0.381,-0.371,37.5,0.0709334,0.00791181,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
99,5.75,1.999,0.381,-0.371,52.5,0.049720995,0.00579269,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
100,5.75,1.999,0.381,-0.371,67.5,0.03473399,0.00416197,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
101,5.75,1.999,0.381,-0.371,82.5,0.02505867,0.00319826,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
102,5.75,1.999,0.381,-0.371,97.5,0.019063164,0.00257354,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
103,5.75,1.999,0.381,-0.371,112.5,0.015417584,0.00287659,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
104,5.75,1.999,0.381,-0.371,127.5,0.013229128,0.00322255,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
105,5.75,1.999,0.381,-0.371,142.5,0.011943819,0.00373691,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
106,5.75,1.999,0.381,-0.371,157.5,0.011234015,0.00609644,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
107,5.75,1.999,0.381,-0.371,172.5,0.010919075,0.00261383,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
108,5.75,1.999,0.381,-0.371,187.5,0.010919075,0.00411103,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
109,5.75,1.999,0.381,-0.371,202.5,0.011234014,0.00220978,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
110,5.75,1.999,0.381,-0.371,217.5,0.011943817,0.00283357,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
111,5.75,1.999,0.381,-0.371,232.5,0.013229127,0.00290687,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
112,5.75,1.999,0.381,-0.371,247.5,0.015417581,0.00264153,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
113,5.75,1.999,0.381,-0.371,262.5,0.019063156,0.00421295,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
114,5.75,1.999,0.381,-0.371,277.5,0.02505866,0.00437694,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
115,5.75,1.999,0.381,-0.371,292.5,0.03473399,0.00453625,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
116,5.75,1.999,0.381,-0.371,307.5,0.049720995,0.00486032,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
117,5.75,1.999,0.381,-0.371,322.5,0.0709334,0.00756597,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
118,5.75,1.999,0.381,-0.371,337.5,0.09563954,0.0109079,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
119,5.75,1.999,0.381,-0.371,352.5,0.114031,0.0124487,2.3818984,2.5445945,1.9561248,0.012531232,4.7418384031677245,0.7897645262908937,1.129264782562256,0.003234967911195756
120,5.75,2.218,0.345,-0.176,7.5,0.10252617,0.00435209,-0.5594748,-0.62173426,-0.24417308,-0.0046368632,1.9999751741409302,2.8228142615127565,1.6233730797290802,0.0214048632465601
121,5.75,2.218,0.345,-0.176,22.5,0.0973716,0.00398286,-0.5594748,-0.62173426,-0.24417308,-0.0046368632,1.9999751741409302,2.8228142615127565,1.6233730797290802,0.0214048632465601
122,5.75,2.218,0.345,-0.176,37.5,0.08834036,0.00363276,-0.5594748,-0.62173426,-0.24417308,-0.0046368632,1.9999751741409302,2.8228142615127565,1.6233730797290802,0.0214048632465601
123,5.75,2.218,0.345,-0.176,52.5,0.07732346,0.00353664,-0.5594748,-0.62173426,-0.24417308,-0.0046368632,1.9999751741409302,2.8228142615127565,1.6233730797290802,0.0214048632465601
124,5.75,2.218,0.345,-0.176,67.5,0.06605711,0.00326862,-0.5594748,-0.62173426,-0.24417308,-0.0046368632,1.9999751741409302,2.8228142615127565,1.6233730797290802,0.0214048632465601
125,5.75,2.218,0.345,-0.176,82.5,0.05571662,0.00300725,-0.5594748,-0.62173426,-0.24417308,-0.0046368632,1.9999751741409302,2.8228142615127565,1.6233730797290802,0.0214048632465601
126,5.75,2.218,0.345,-0.176,97.5,0.04689736,0.00347808,-0.5594748,-0.62173426,-0.24417308,-0.0046368632,1.9999751741409302,2.8228142615127565,1.6233730797290802,0.0214048632465601
127,5.75,2.218,0.345,-0.176,112.5,0.0397837,0.00303513,-0.5594748,-0.62173426,-0.24417308,-0.0046368632,1.9999751741409302,2.8228142615127565,1.6233730797290802,0.0214048632465601
128,5.75,2.218,0.345,-0.176,127.5,0.03433498,0.00265501,-0.5594748,-0.62173426,-0.24417308,-0.0046368632,1.9999751741409302,2.8228142615127565,1.6233730797290802,0.0214048632465601
129,5.75,2.218,0.345,-0.176,142.5,0.03042105,0.00235473,-0.5594748,-0.62173426,-0.24417308,-0.0046368632,1.9999751741409302,2.8228142615127565,1.6233730797290802,0.0214048632465601
130,5.75,2.218,0.345,-0.176,157.5,0.027902523,0.0025379,-0.5594748,-0.62173426,-0.24417308,-0.0046368632,1.9999751741409302,2.8228142615127565,1.6233730797290802,0.0214048632465601
131,5.75,2.218,0.345,-0.176,172.5,0.026671814,0.00265253,-0.5594748,-0.62173426,-0.24417308,-0.0046368632,1.9999751741409302,2.8228142615127565,1.6233730797290802,0.0214048632465601
132,5.75,2.218,0.345,-0.176,187.5,0.026671814,0.00273444,-0.5594748,-0.62173426,-0.24417308,-0.0046368632,1.9999751741409302,2.8228142615127565,1.6233730797290802,0.0214048632465601
133,5.75,2.218,0.345,-0.176,202.5,0.027902523,0.0022339,-0.5594748,-0.62173426,-0.24417308,-0.0046368632,1.9999751741409302,2.8228142615127565,1.6233730797290802,0.0214048632465601
134,5.75,2.218,0.345,-0.176,217.5,0.030421047,0.00273695,-0.5594748,-0.62173426,-0.24417308,-0.0046368632,1.9999751741409302,2.8228142615127565,1.6233730797290802,0.0214048632465601
135,5.75,2.218,0.345,-0.176,232.5,0.03433498,0.00271747,-0.5594748,-0.62173426,-0.24417308,-0.0046368632,1.9999751741409302,2.8228142615127565,1.6233730797290802,0.0214048632465601
136,5.75,2.218,0.345,-0.176,247.5,0.039783694,0.00286148,-0.5594748,-0.62173426,-0.24417308,-0.0046368632,1.9999751741409302,2.8228142615127565,1.6233730797290802,0.0214048632465601
137,5.75,2.218,0.345,-0.176,262.5,0.046897344,0.00308082,-0.5594748,-0.62173426,-0.24417308,-0.0046368632,1.9999751741409302,2.8228142615127565,1.6233730797290802,0.0214048632465601
138,5.75,2.218,0.345,-0.176,277.5,0.05571658,0.00305139,-0.5594748,-0.62173426,-0.24417308,-0.0046368632,1.9999751741409302,2.8228142615127565,1.6233730797290802,0.0214048632465601
139,5.75,2.218,0.345,-0.176,292.5,0.06605711,0.00316589,-0.5594748,-0.62173426,-0.24417308,-0.0046368632,1.9999751741409302,2.8228142615127565,1.6233730797290802,0.0214048632465601
140,5.75,2.218,0.345,-0.176,307.5,0.07732346,0.00372963,-0.5594748,-0.62173426,-0.24417308,-0.0046368632,1.9999751741409302,2.8228142615127565,1.6233730797290802,0.0214048632465601
141,5.75,2.218,0.345,-0.176,322.5,0.08834036,0.00383254,-0.5594748,-0.62173426,-0.24417308,-0.0046368632,1.9999751741409302,2.8228142615127565,1.6233730797290802,0.0214048632465601
