,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
36,5.75,1.933,0.368,-0.232,187.5,0.032415494,0.00192774,-0.38014132,-0.29814175,0.074490085,0.018348293,2.103638682155609,2.355061747713089,1.1049299147558211,0.004366206621050833
37,5.75,1.933,0.368,-0.232,202.5,0.0331486,0.00196006,-0.38014132,-0.29814175,0.074490085,0.018348293,2.103638682155609,2.355061747713089,1.1049299147558211,0.004366206621050833
38,5.75,1.933,0.368,-0.232,217.5,0.034679703,0.00197233,-0.38014132,-0.29814175,0.074490085,0.018348293,2.103638682155609,2.355061747713089,1.1049299147558211,0.004366206621050833
39,5.75,1.933,0.368,-0.232,232.5,0.037141506,0.00264386,-0.38014132,-0.29814175,0.074490085,0.018348293,2.103638682155609,2.355061747713089,1.1049299147558211,0.004366206621050833
40,5.75,1.933,0.368,-0.232,247.5,0.040736437,0.00240557,-0.38014132,-0.29814175,0.074490085,0.018348293,2.103638682155609,2.355061747713089,1.1049299147558211,0.004366206621050833
41,5.75,1.933,0.368,-0.232,262.5,0.04572721,0.00258162,-0.38014132,-0.29814175,0.074490085,0.018348293,2.103638682155609,2.355061747713089,1.1049299147558211,0.004366206621050833
42,5.75,1.933,0.368,-0.232,277.5,0.05239287,0.00327516,-0.38014132,-0.29814175,0.074490085,0.018348293,2.103638682155609,2.355061747713089,1.1049299147558211,0.004366206621050833
43,5.75,1.933,0.368,-0.232,292.5,0.06090828,0.00342758,-0.38014132,-0.29814175,0.074490085,0.018348293,2.103638682155609,2.355061747713089,1.1049299147558211,0.004366206621050833
44,5.75,1.933,0.368,-0.232,307.5,0.071093425,0.00369685,-0.38014132,-0.29814175,0.074490085,0.018348293,2.103638682155609,2.355061747713089,1.1049299147558211,0.004366206621050833
45,5.75,1.933,0.368,-0.232,322.5,0.082032435,0.00473505,-0.38014132,-0.29814175,0.074490085,0.018348293,2.103638682155609,2.355061747713089,1.1049299147558211,0.004366206621050833
46,5.75,1.933,0.368,-0.232,337.5,0.091777205,0.00494467,-0.38014132,-0.29814175,0.074490085,0.018348293,2.103638682155609,2.355061747713089,1.1049299147558211,0.004366206621050833
47,5.75,1.933,0.368,-0.232,352.5,0.09767391,0.0051904,-0.38014132,-0.29814175,0.074490085,0.018348293,2.103638682155609,2.355061747713089,1.1049299147558211,0.004366206621050833
48,5.75,1.964,0.375,-0.278,7.5,0.07536098,0.00581584,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
49,5.75,1.964,0.375,-0.278,22.5,0.07014261,0.00557468,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
50,5.75,1.964,0.375,-0.278,37.5,0.06193664,0.00398432,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
51,5.75,1.964,0.375,-0.278,52.5,0.053292405,0.00385689,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
52,5.75,1.964,0.375,-0.278,67.5,0.045727134,0.00395904,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
53,5.75,1.964,0.375,-0.278,82.5,0.039718382,0.00335879,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
54,5.75,1.964,0.375,-0.278,97.5,0.03518969,0.00225147,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
55,5.75,1.964,0.375,-0.278,112.5,0.03188382,0.00215436,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
56,5.75,1.964,0.375,-0.278,127.5,0.029538821,0.00241727,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
57,5.75,1.964,0.375,-0.278,142.5,0.027946157,0.00225707,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
58,5.75,1.964,0.375,-0.278,157.5,0.026959367,0.00223588,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
59,5.75,1.964,0.375,-0.278,172.5,0.026487557,0.00208925,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
60,5.75,1.964,0.375,-0.278,187.5,0.026487557,0.00201202,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
61,5.75,1.964,0.375,-0.278,202.5,0.026959369,0.00217092,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
62,5.75,1.964,0.375,-0.278,217.5,0.027946154,0.00219726,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
63,5.75,1.964,0.375,-0.278,232.5,0.029538814,0.00265193,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
64,5.75,1.964,0.375,-0.278,247.5,0.031883813,0.00213417,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
65,5.75,1.964,0.375,-0.278,262.5,0.035189684,0.00270307,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
66,5.75,1.964,0.375,-0.278,277.5,0.039718375,0.00310186,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
67,5.75,1.964,0.375,-0.278,292.5,0.045727134,0.00394321,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
68,5.75,1.964,0.375,-0.278,307.5,0.053292405,0.00417033,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
69,5.75,1.964,0.375,-0.278,322.5,0.061936613,0.00501389,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
70,5.75,1.964,0.375,-0.278,337.5,0.07014261,0.00581627,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
71,5.75,1.964,0.375,-0.278,352.5,0.07536098,0.00722084,-1.2388967,-1.4260193,-0.48074,0.014527593,1.2042232724380493,3.374869310951233,1.5288200107383727,0.005160007191991806
72,5.75,1.986,0.379,-0.323,7.5,0.055526976,0.00965886,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
73,5.75,1.986,0.379,-0.323,22.5,0.05191488,0.00654265,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
74,5.75,1.986,0.379,-0.323,37.5,0.046426017,0.00469383,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
75,5.75,1.986,0.379,-0.323,52.5,0.040834915,0.00534716,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
76,5.75,1.986,0.379,-0.323,67.5,0.036033113,0.00389088,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
77,5.75,1.986,0.379,-0.323,82.5,0.032223567,0.00341831,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
78,5.75,1.986,0.379,-0.323,97.5,0.029315654,0.00300592,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
79,5.75,1.986,0.379,-0.323,112.5,0.027148765,0.00280511,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
80,5.75,1.986,0.379,-0.323,127.5,0.025575858,0.00243174,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
81,5.75,1.986,0.379,-0.323,142.5,0.02448447,0.00281722,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
82,5.75,1.986,0.379,-0.323,157.5,0.023796687,0.00339272,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
83,5.75,1.986,0.379,-0.323,172.5,0.023464262,0.00369107,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
84,5.75,1.986,0.379,-0.323,187.5,0.023464262,0.00232602,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
85,5.75,1.986,0.379,-0.323,202.5,0.023796685,0.00268905,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
86,5.75,1.986,0.379,-0.323,217.5,0.02448447,0.00218924,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
87,5.75,1.986,0.379,-0.323,232.5,0.025575858,0.00213975,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
88,5.75,1.986,0.379,-0.323,247.5,0.027148765,0.00244038,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
89,5.75,1.986,0.379,-0.323,262.5,0.029315647,0.00306647,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
90,5.75,1.986,0.379,-0.323,277.5,0.032223564,0.00317171,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
91,5.75,1.986,0.379,-0.323,292.5,0.036033113,0.00405417,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
92,5.75,1.986,0.379,-0.323,307.5,0.040834915,0.0042271,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
93,5.75,1.986,0.379,-0.323,322.5,0.04642602,0.0057312,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
94,5.75,1.986,0.379,-0.323,337.5,0.051914882,0.00989769,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
95,5.75,1.986,0.379,-0.323,352.5,0.055526968,0.00949816,-2.1772177,-2.6614707,-1.0818985,0.011741673,0.2256622780609132,4.512620651626587,2.0163694508514407,0.005747727357470988
96,5.75,1.999,0.381,-0.371,7.5,0.03483765,0.0116539,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
97,5.75,1.999,0.381,-0.371,22.5,0.033908565,0.00647069,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
98,5.75,1.999,0.381,-0.371,37.5,0.032248195,0.00791181,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
99,5.75,1.999,0.381,-0.371,52.5,0.030180287,0.00579269,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
100,5.75,1.999,0.381,-0.371,67.5,0.028025404,0.00416197,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
101,5.75,1.999,0.381,-0.371,82.5,0.02601166,0.00319826,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
102,5.75,1.999,0.381,-0.371,97.5,0.024262346,0.00257354,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
103,5.75,1.999,0.381,-0.371,112.5,0.022824712,0.00287659,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
104,5.75,1.999,0.381,-0.371,127.5,0.021703437,0.00322255,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
105,5.75,1.999,0.381,-0.371,142.5,0.02088489,0.00373691,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
106,5.75,1.999,0.381,-0.371,157.5,0.02035141,0.00609644,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
107,5.75,1.999,0.381,-0.371,172.5,0.020088583,0.00261383,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
108,5.75,1.999,0.381,-0.371,187.5,0.020088583,0.00411103,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
109,5.75,1.999,0.381,-0.371,202.5,0.02035141,0.00220978,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
110,5.75,1.999,0.381,-0.371,217.5,0.02088489,0.00283357,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
111,5.75,1.999,0.381,-0.371,232.5,0.021703437,0.00290687,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
112,5.75,1.999,0.381,-0.371,247.5,0.022824712,0.00264153,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
113,5.75,1.999,0.381,-0.371,262.5,0.024262343,0.00421295,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
114,5.75,1.999,0.381,-0.371,277.5,0.02601166,0.00437694,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
115,5.75,1.999,0.381,-0.371,292.5,0.028025404,0.00453625,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
116,5.75,1.999,0.381,-0.371,307.5,0.030180287,0.00486032,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
117,5.75,1.999,0.381,-0.371,322.5,0.0322482,0.00756597,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
118,5.75,1.999,0.381,-0.371,337.5,0.03390857,0.0109079,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
119,5.75,1.999,0.381,-0.371,352.5,0.034837652,0.0124487,-3.2040007,-4.018203,-1.7431195,0.007907665,0.8440607114410401,5.773032781677246,2.569979478225708,0.007858534665358068
120,5.75,2.218,0.345,-0.176,7.5,0.114971176,0.00435209,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
121,5.75,2.218,0.345,-0.176,22.5,0.11075142,0.00398286,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
122,5.75,2.218,0.345,-0.176,37.5,0.10333708,0.00363276,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
123,5.75,2.218,0.345,-0.176,52.5,0.09425078,0.00353664,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
124,5.75,2.218,0.345,-0.176,67.5,0.08490092,0.00326862,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
125,5.75,2.218,0.345,-0.176,82.5,0.076255135,0.00300725,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
126,5.75,2.218,0.345,-0.176,97.5,0.06882004,0.00347808,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
127,5.75,2.218,0.345,-0.176,112.5,0.06277162,0.00303513,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
128,5.75,2.218,0.345,-0.176,127.5,0.058101043,0.00265501,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
129,5.75,2.218,0.345,-0.176,142.5,0.054722145,0.00235473,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
130,5.75,2.218,0.345,-0.176,157.5,0.05253584,0.0025379,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
131,5.75,2.218,0.345,-0.176,172.5,0.051463716,0.00265253,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
132,5.75,2.218,0.345,-0.176,187.5,0.051463716,0.00273444,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
133,5.75,2.218,0.345,-0.176,202.5,0.052535847,0.0022339,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
134,5.75,2.218,0.345,-0.176,217.5,0.054722145,0.00273695,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
135,5.75,2.218,0.345,-0.176,232.5,0.058101043,0.00271747,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
136,5.75,2.218,0.345,-0.176,247.5,0.06277161,0.00286148,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
137,5.75,2.218,0.345,-0.176,262.5,0.06882002,0.00308082,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
138,5.75,2.218,0.345,-0.176,277.5,0.076255105,0.00305139,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
139,5.75,2.218,0.345,-0.176,292.5,0.08490092,0.00316589,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
140,5.75,2.218,0.345,-0.176,307.5,0.09425078,0.00372963,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
141,5.75,2.218,0.345,-0.176,322.5,0.10333708,0.00383254,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
142,5.75,2.218,0.345,-0.176,337.5,0.11075142,0.00423506,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
143,5.75,2.218,0.345,-0.176,352.5,0.114971176,0.00466782,-1.5587951,-1.8159167,-0.6536144,0.01824986,1.0006549055099487,4.016996657447815,2.0328144018173218,0.0014818600333929045
