,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
48,5.75,1.964,0.375,-0.278,7.5,0.07649988,0.00581584,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
49,5.75,1.964,0.375,-0.278,22.5,0.07139139,0.00557468,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
50,5.75,1.964,0.375,-0.278,37.5,0.063352615,0.00398432,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
51,5.75,1.964,0.375,-0.278,52.5,0.054874863,0.00385689,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
52,5.75,1.964,0.375,-0.278,67.5,0.047444083,0.00395904,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
53,5.75,1.964,0.375,-0.278,82.5,0.0415317,0.00335879,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
54,5.75,1.964,0.375,-0.278,97.5,0.037067242,0.00225147,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
55,5.75,1.964,0.375,-0.278,112.5,0.033802237,0.00215436,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
56,5.75,1.964,0.375,-0.278,127.5,0.03148234,0.00241727,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
57,5.75,1.964,0.375,-0.278,142.5,0.029904524,0.00225707,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
58,5.75,1.964,0.375,-0.278,157.5,0.028925914,0.00223588,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
59,5.75,1.964,0.375,-0.278,172.5,0.028457712,0.00208925,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
60,5.75,1.964,0.375,-0.278,187.5,0.028457712,0.00201202,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
61,5.75,1.964,0.375,-0.278,202.5,0.028925914,0.00217092,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
62,5.75,1.964,0.375,-0.278,217.5,0.029904522,0.00219726,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
63,5.75,1.964,0.375,-0.278,232.5,0.031482335,0.00265193,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
64,5.75,1.964,0.375,-0.278,247.5,0.033802234,0.00213417,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
65,5.75,1.964,0.375,-0.278,262.5,0.03706724,0.00270307,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
66,5.75,1.964,0.375,-0.278,277.5,0.041531693,0.00310186,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
67,5.75,1.964,0.375,-0.278,292.5,0.047444083,0.00394321,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
68,5.75,1.964,0.375,-0.278,307.5,0.054874863,0.00417033,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
69,5.75,1.964,0.375,-0.278,322.5,0.063352585,0.00501389,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
70,5.75,1.964,0.375,-0.278,337.5,0.07139139,0.00581627,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
71,5.75,1.964,0.375,-0.278,352.5,0.07649988,0.00722084,-1.2665873,-1.6770941,-0.5205057,0.016266339,1.176532742614746,3.625944101905823,1.5685857263374328,0.0034212614727973933
72,5.75,1.986,0.379,-0.323,7.5,0.059305705,0.00965886,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
73,5.75,1.986,0.379,-0.323,22.5,0.055129997,0.00654265,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
74,5.75,1.986,0.379,-0.323,37.5,0.048838314,0.00469383,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
75,5.75,1.986,0.379,-0.323,52.5,0.04251454,0.00534716,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
76,5.75,1.986,0.379,-0.323,67.5,0.037173893,0.00389088,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
77,5.75,1.986,0.379,-0.323,82.5,0.033013627,0.00341831,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
78,5.75,1.986,0.379,-0.323,97.5,0.029894594,0.00300592,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
79,5.75,1.986,0.379,-0.323,112.5,0.027608048,0.00280511,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
80,5.75,1.986,0.379,-0.323,127.5,0.02597115,0.00243174,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
81,5.75,1.986,0.379,-0.323,142.5,0.024847763,0.00281722,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
82,5.75,1.986,0.379,-0.323,157.5,0.024145382,0.00339272,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
83,5.75,1.986,0.379,-0.323,172.5,0.023807509,0.00369107,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
84,5.75,1.986,0.379,-0.323,187.5,0.023807509,0.00232602,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
85,5.75,1.986,0.379,-0.323,202.5,0.02414538,0.00268905,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
86,5.75,1.986,0.379,-0.323,217.5,0.024847765,0.00218924,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
87,5.75,1.986,0.379,-0.323,232.5,0.02597115,0.00213975,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
88,5.75,1.986,0.379,-0.323,247.5,0.027608048,0.00244038,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
89,5.75,1.986,0.379,-0.323,262.5,0.029894583,0.00306647,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
90,5.75,1.986,0.379,-0.323,277.5,0.03301362,0.00317171,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
91,5.75,1.986,0.379,-0.323,292.5,0.037173893,0.00405417,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
92,5.75,1.986,0.379,-0.323,307.5,0.04251454,0.0042271,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
93,5.75,1.986,0.379,-0.323,322.5,0.048838317,0.0057312,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
94,5.75,1.986,0.379,-0.323,337.5,0.05513,0.00989769,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
95,5.75,1.986,0.379,-0.323,352.5,0.059305698,0.00949816,-1.9518464,-2.5902088,-0.89610267,0.012648772,0.4510336388397218,4.441358768844605,1.8305736668548585,0.004840627551698683
96,5.75,1.999,0.381,-0.371,7.5,0.041627504,0.0116539,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
97,5.75,1.999,0.381,-0.371,22.5,0.039076626,0.00647069,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
98,5.75,1.999,0.381,-0.371,37.5,0.03527799,0.00791181,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
99,5.75,1.999,0.381,-0.371,52.5,0.031437397,0.00579269,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
100,5.75,1.999,0.381,-0.371,67.5,0.028098896,0.00416197,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
101,5.75,1.999,0.381,-0.371,82.5,0.0253834,0.00319826,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
102,5.75,1.999,0.381,-0.371,97.5,0.023250055,0.00257354,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
103,5.75,1.999,0.381,-0.371,112.5,0.021617282,0.00287659,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
104,5.75,1.999,0.381,-0.371,127.5,0.020405676,0.00322255,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
105,5.75,1.999,0.381,-0.371,142.5,0.019550856,0.00373691,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
106,5.75,1.999,0.381,-0.371,157.5,0.019005954,0.00609644,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
107,5.75,1.999,0.381,-0.371,172.5,0.018740837,0.00261383,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
108,5.75,1.999,0.381,-0.371,187.5,0.018740837,0.00411103,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
109,5.75,1.999,0.381,-0.371,202.5,0.019005954,0.00220978,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
110,5.75,1.999,0.381,-0.371,217.5,0.019550856,0.00283357,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
111,5.75,1.999,0.381,-0.371,232.5,0.020405676,0.00290687,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
112,5.75,1.999,0.381,-0.371,247.5,0.02161728,0.00264153,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
113,5.75,1.999,0.381,-0.371,262.5,0.02325005,0.00421295,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
114,5.75,1.999,0.381,-0.371,277.5,0.0253834,0.00437694,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
115,5.75,1.999,0.381,-0.371,292.5,0.028098896,0.00453625,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
116,5.75,1.999,0.381,-0.371,307.5,0.031437397,0.00486032,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
117,5.75,1.999,0.381,-0.371,322.5,0.035277992,0.00756597,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
118,5.75,1.999,0.381,-0.371,337.5,0.03907663,0.0109079,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
119,5.75,1.999,0.381,-0.371,352.5,0.041627504,0.0124487,-2.6997979,-3.5863023,-1.3058616,0.00789558,0.33985786872863777,5.3411322804260255,2.1327215922927856,0.007870620438408853
120,5.75,2.218,0.345,-0.176,7.5,0.11511818,0.00435209,-1.4682722,-1.944295,-0.6175253,0.017533949,1.0911777908325195,4.145375048713684,1.9967252795219421,0.0007659486449956877
121,5.75,2.218,0.345,-0.176,22.5,0.11082747,0.00398286,-1.4682722,-1.944295,-0.6175253,0.017533949,1.0911777908325195,4.145375048713684,1.9967252795219421,0.0007659486449956877
122,5.75,2.218,0.345,-0.176,37.5,0.103290424,0.00363276,-1.4682722,-1.944295,-0.6175253,0.017533949,1.0911777908325195,4.145375048713684,1.9967252795219421,0.0007659486449956877
123,5.75,2.218,0.345,-0.176,52.5,0.09405769,0.00353664,-1.4682722,-1.944295,-0.6175253,0.017533949,1.0911777908325195,4.145375048713684,1.9967252795219421,0.0007659486449956877
124,5.75,2.218,0.345,-0.176,67.5,0.08456256,0.00326862,-1.4682722,-1.944295,-0.6175253,0.017533949,1.0911777908325195,4.145375048713684,1.9967252795219421,0.0007659486449956877
125,5.75,2.218,0.345,-0.176,82.5,0.07578847,0.00300725,-1.4682722,-1.944295,-0.6175253,0.017533949,1.0911777908325195,4.145375048713684,1.9967252795219421,0.0007659486449956877
126,5.75,2.218,0.345,-0.176,97.5,0.06824876,0.00347808,-1.4682722,-1.944295,-0.6175253,0.017533949,1.0911777908325195,4.145375048713684,1.9967252795219421,0.0007659486449956877
127,5.75,2.218,0.345,-0.176,112.5,0.062120013,0.00303513,-1.4682722,-1.944295,-0.6175253,0.017533949,1.0911777908325195,4.145375048713684,1.9967252795219421,0.0007659486449956877
128,5.75,2.218,0.345,-0.176,127.5,0.057390913,0.00265501,-1.4682722,-1.944295,-0.6175253,0.017533949,1.0911777908325195,4.145375048713684,1.9967252795219421,0.0007659486449956877
129,5.75,2.218,0.345,-0.176,142.5,0.0539719,0.00235473,-1.4682722,-1.944295,-0.6175253,0.017533949,1.0911777908325195,4.145375048713684,1.9967252795219421,0.0007659486449956877
130,5.75,2.218,0.345,-0.176,157.5,0.051760748,0.0025379,-1.4682722,-1.944295,-0.6175253,0.017533949,1.0911777908325195,4.145375048713684,1.9967252795219421,0.0007659486449956877
131,5.75,2.218,0.345,-0.176,172.5,0.050676785,0.00265253,-1.4682722,-1.944295,-0.6175253,0.017533949,1.0911777908325195,4.145375048713684,1.9967252795219421,0.0007659486449956877
132,5.75,2.218,0.345,-0.176,187.5,0.050676785,0.00273444,-1.4682722,-1.944295,-0.6175253,0.017533949,1.0911777908325195,4.145375048713684,1.9967252795219421,0.0007659486449956877
133,5.75,2.218,0.345,-0.176,202.5,0.051760748,0.0022339,-1.4682722,-1.944295,-0.6175253,0.017533949,1.0911777908325195,4.145375048713684,1.9967252795219421,0.0007659486449956877
134,5.75,2.218,0.345,-0.176,217.5,0.053971894,0.00273695,-1.4682722,-1.944295,-0.6175253,0.017533949,1.0911777908325195,4.145375048713684,1.9967252795219421,0.0007659486449956877
135,5.75,2.218,0.345,-0.176,232.5,0.05739092,0.00271747,-1.4682722,-1.944295,-0.6175253,0.017533949,1.0911777908325195,4.145375048713684,1.9967252795219421,0.0007659486449956877
136,5.75,2.218,0.345,-0.176,247.5,0.062120005,0.00286148,-1.4682722,-1.944295,-0.6175253,0.017533949,1.0911777908325195,4.145375048713684,1.9967252795219421,0.0007659486449956877
137,5.75,2.218,0.345,-0.176,262.5,0.06824875,0.00308082,-1.4682722,-1.944295,-0.6175253,0.017533949,1.0911777908325195,4.145375048713684,1.9967252795219421,0.0007659486449956877
138,5.75,2.218,0.345,-0.176,277.5,0.075788446,0.00305139,-1.4682722,-1.944295,-0.6175253,0.017533949,1.0911777908325195,4.145375048713684,1.9967252795219421,0.0007659486449956877
139,5.75,2.218,0.345,-0.176,292.5,0.08456256,0.00316589,-1.4682722,-1.944295,-0.6175253,0.017533949,1.0911777908325195,4.145375048713684,1.9967252795219421,0.0007659486449956877
140,5.75,2.218,0.345,-0.176,307.5,0.09405769,0.00372963,-1.4682722,-1.944295,-0.6175253,0.017533949,1.0911777908325195,4.145375048713684,1.9967252795219421,0.0007659486449956877
141,5.75,2.218,0.345,-0.176,322.5,0.103290424,0.00383254,-1.4682722,-1.944295,-0.6175253,0.017533949,1.0911777908325195,4.145375048713684,1.9967252795219421,0.0007659486449956877
