,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.07795763,0.00303743,0.7999784,1.3021071,0.7304705,0.015207613,3.3646183754348753,0.9098429042816161,0.6651695214653015,0.016379887112975118
19,5.75,1.82,0.343,-0.172,292.5,0.09240001,0.00354945,0.7999784,1.3021071,0.7304705,0.015207613,3.3646183754348753,0.9098429042816161,0.6651695214653015,0.016379887112975118
20,5.75,1.82,0.343,-0.172,307.5,0.10844472,0.00375065,0.7999784,1.3021071,0.7304705,0.015207613,3.3646183754348753,0.9098429042816161,0.6651695214653015,0.016379887112975118
21,5.75,1.82,0.343,-0.172,322.5,0.124395296,0.00405458,0.7999784,1.3021071,0.7304705,0.015207613,3.3646183754348753,0.9098429042816161,0.6651695214653015,0.016379887112975118
22,5.75,1.82,0.343,-0.172,337.5,0.13763528,0.00482678,0.7999784,1.3021071,0.7304705,0.015207613,3.3646183754348753,0.9098429042816161,0.6651695214653015,0.016379887112975118
23,5.75,1.82,0.343,-0.172,352.5,0.14525087,0.00476567,0.7999784,1.3021071,0.7304705,0.015207613,3.3646183754348753,0.9098429042816161,0.6651695214653015,0.016379887112975118
24,5.75,1.933,0.368,-0.232,7.5,0.09663434,0.00523485,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
25,5.75,1.933,0.368,-0.232,22.5,0.09019382,0.00486805,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
26,5.75,1.933,0.368,-0.232,37.5,0.07956669,0.00376697,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
27,5.75,1.933,0.368,-0.232,52.5,0.06766742,0.003654,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
28,5.75,1.933,0.368,-0.232,67.5,0.056626607,0.00304988,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
29,5.75,1.933,0.368,-0.232,82.5,0.04743505,0.00302351,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
30,5.75,1.933,0.368,-0.232,97.5,0.040274583,0.0027006,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
31,5.75,1.933,0.368,-0.232,112.5,0.034940302,0.00256647,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
32,5.75,1.933,0.368,-0.232,127.5,0.0311167,0.00229213,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
33,5.75,1.933,0.368,-0.232,142.5,0.028509682,0.0022078,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
34,5.75,1.933,0.368,-0.232,157.5,0.026893836,0.00214927,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
35,5.75,1.933,0.368,-0.232,172.5,0.026121859,0.00202061,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
36,5.75,1.933,0.368,-0.232,187.5,0.026121859,0.00192774,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
37,5.75,1.933,0.368,-0.232,202.5,0.026893836,0.00196006,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
38,5.75,1.933,0.368,-0.232,217.5,0.028509682,0.00197233,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
39,5.75,1.933,0.368,-0.232,232.5,0.031116692,0.00264386,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
40,5.75,1.933,0.368,-0.232,247.5,0.03494029,0.00240557,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
41,5.75,1.933,0.368,-0.232,262.5,0.04027458,0.00258162,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
42,5.75,1.933,0.368,-0.232,277.5,0.04743503,0.00327516,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
43,5.75,1.933,0.368,-0.232,292.5,0.056626607,0.00342758,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
44,5.75,1.933,0.368,-0.232,307.5,0.06766742,0.00369685,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
45,5.75,1.933,0.368,-0.232,322.5,0.07956667,0.00473505,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
46,5.75,1.933,0.368,-0.232,337.5,0.09019382,0.00494467,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
47,5.75,1.933,0.368,-0.232,352.5,0.09663434,0.0051904,0.0025012493,0.22948119,0.133649,0.0126994215,2.4862812493133544,1.827438809556961,1.0457709935140609,0.010015078504800795
48,5.75,1.964,0.375,-0.278,7.5,0.07678352,0.00581584,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
49,5.75,1.964,0.375,-0.278,22.5,0.07084774,0.00557468,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
50,5.75,1.964,0.375,-0.278,37.5,0.061547164,0.00398432,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
51,5.75,1.964,0.375,-0.278,52.5,0.05180766,0.00385689,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
52,5.75,1.964,0.375,-0.278,67.5,0.043351453,0.00395904,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
53,5.75,1.964,0.375,-0.278,82.5,0.03669861,0.00335879,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
54,5.75,1.964,0.375,-0.278,97.5,0.03173607,0.00225147,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
55,5.75,1.964,0.375,-0.278,112.5,0.028150924,0.00215436,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
56,5.75,1.964,0.375,-0.278,127.5,0.025632251,0.00241727,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
57,5.75,1.964,0.375,-0.278,142.5,0.02393566,0.00225707,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
58,5.75,1.964,0.375,-0.278,157.5,0.022891052,0.00223588,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
59,5.75,1.964,0.375,-0.278,172.5,0.022393547,0.00208925,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
60,5.75,1.964,0.375,-0.278,187.5,0.022393547,0.00201202,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
61,5.75,1.964,0.375,-0.278,202.5,0.022891052,0.00217092,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
62,5.75,1.964,0.375,-0.278,217.5,0.023935657,0.00219726,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
63,5.75,1.964,0.375,-0.278,232.5,0.025632244,0.00265193,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
64,5.75,1.964,0.375,-0.278,247.5,0.028150916,0.00213417,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
65,5.75,1.964,0.375,-0.278,262.5,0.031736065,0.00270307,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
66,5.75,1.964,0.375,-0.278,277.5,0.036698602,0.00310186,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
67,5.75,1.964,0.375,-0.278,292.5,0.043351453,0.00394321,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
68,5.75,1.964,0.375,-0.278,307.5,0.05180766,0.00417033,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
69,5.75,1.964,0.375,-0.278,322.5,0.061547138,0.00501389,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
70,5.75,1.964,0.375,-0.278,337.5,0.07084774,0.00581627,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
71,5.75,1.964,0.375,-0.278,352.5,0.07678352,0.00722084,-0.817712,-0.887411,-0.47168028,0.01107696,1.6254079910469055,2.8362609983444216,1.5197602835464477,0.008610640218651294
72,5.75,1.986,0.379,-0.323,7.5,0.060682558,0.00965886,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
73,5.75,1.986,0.379,-0.323,22.5,0.056175515,0.00654265,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
74,5.75,1.986,0.379,-0.323,37.5,0.049406007,0.00469383,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
75,5.75,1.986,0.379,-0.323,52.5,0.04263556,0.00534716,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
76,5.75,1.986,0.379,-0.323,67.5,0.0369527,0.00389088,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
77,5.75,1.986,0.379,-0.323,82.5,0.032554742,0.00341831,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
78,5.75,1.986,0.379,-0.323,97.5,0.029277857,0.00300592,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
79,5.75,1.986,0.379,-0.323,112.5,0.026888326,0.00280511,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
80,5.75,1.986,0.379,-0.323,127.5,0.02518484,0.00243174,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
81,5.75,1.986,0.379,-0.323,142.5,0.024019293,0.00281722,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
82,5.75,1.986,0.379,-0.323,157.5,0.023292001,0.00339272,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
83,5.75,1.986,0.379,-0.323,172.5,0.022942536,0.00369107,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
84,5.75,1.986,0.379,-0.323,187.5,0.022942536,0.00232602,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
85,5.75,1.986,0.379,-0.323,202.5,0.023291998,0.00268905,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
86,5.75,1.986,0.379,-0.323,217.5,0.024019293,0.00218924,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
87,5.75,1.986,0.379,-0.323,232.5,0.025184844,0.00213975,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
88,5.75,1.986,0.379,-0.323,247.5,0.026888326,0.00244038,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
89,5.75,1.986,0.379,-0.323,262.5,0.02927785,0.00306647,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
90,5.75,1.986,0.379,-0.323,277.5,0.032554734,0.00317171,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
91,5.75,1.986,0.379,-0.323,292.5,0.0369527,0.00405417,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
92,5.75,1.986,0.379,-0.323,307.5,0.04263556,0.0042271,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
93,5.75,1.986,0.379,-0.323,322.5,0.04940601,0.0057312,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
94,5.75,1.986,0.379,-0.323,337.5,0.056175515,0.00989769,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
95,5.75,1.986,0.379,-0.323,352.5,0.060682543,0.00949816,-1.7202595,-2.1240947,-1.1317328,0.01179544,0.6826204527664186,3.9752447246551514,2.066203821464539,0.005693960242593287
96,5.75,1.999,0.381,-0.371,7.5,0.04523226,0.0116539,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
97,5.75,1.999,0.381,-0.371,22.5,0.0432048,0.00647069,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
98,5.75,1.999,0.381,-0.371,37.5,0.04008679,0.00791181,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
99,5.75,1.999,0.381,-0.371,52.5,0.03679447,0.00579269,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
100,5.75,1.999,0.381,-0.371,67.5,0.033802602,0.00416197,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
101,5.75,1.999,0.381,-0.371,82.5,0.031272337,0.00319826,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
102,5.75,1.999,0.381,-0.371,97.5,0.02922082,0.00257354,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
103,5.75,1.999,0.381,-0.371,112.5,0.027611714,0.00287659,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
104,5.75,1.999,0.381,-0.371,127.5,0.026395295,0.00322255,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
105,5.75,1.999,0.381,-0.371,142.5,0.025525317,0.00373691,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
106,5.75,1.999,0.381,-0.371,157.5,0.024965547,0.00609644,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
107,5.75,1.999,0.381,-0.371,172.5,0.024691701,0.00261383,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
108,5.75,1.999,0.381,-0.371,187.5,0.024691703,0.00411103,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
109,5.75,1.999,0.381,-0.371,202.5,0.024965549,0.00220978,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
110,5.75,1.999,0.381,-0.371,217.5,0.025525317,0.00283357,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
111,5.75,1.999,0.381,-0.371,232.5,0.026395295,0.00290687,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
112,5.75,1.999,0.381,-0.371,247.5,0.027611712,0.00264153,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
113,5.75,1.999,0.381,-0.371,262.5,0.029220814,0.00421295,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
114,5.75,1.999,0.381,-0.371,277.5,0.031272337,0.00437694,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
115,5.75,1.999,0.381,-0.371,292.5,0.033802602,0.00453625,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
116,5.75,1.999,0.381,-0.371,307.5,0.03679447,0.00486032,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
117,5.75,1.999,0.381,-0.371,322.5,0.0400868,0.00756597,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
118,5.75,1.999,0.381,-0.371,337.5,0.043204807,0.0109079,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
119,5.75,1.999,0.381,-0.371,352.5,0.045232262,0.0124487,-2.7171648,-3.4956381,-1.8616925,0.012986105,0.3572247548675538,5.250468132095337,2.6885525477981567,0.0027800950645923625
120,5.75,2.218,0.345,-0.176,7.5,0.117041185,0.00435209,-0.7947567,-0.82134396,-0.45183194,0.0125797205,1.7646932894706726,3.0224239583778383,1.8310319368362427,0.004188279532670976
121,5.75,2.218,0.345,-0.176,22.5,0.11214025,0.00398286,-0.7947567,-0.82134396,-0.45183194,0.0125797205,1.7646932894706726,3.0224239583778383,1.8310319368362427,0.004188279532670976
122,5.75,2.218,0.345,-0.176,37.5,0.1035475,0.00363276,-0.7947567,-0.82134396,-0.45183194,0.0125797205,1.7646932894706726,3.0224239583778383,1.8310319368362427,0.004188279532670976
123,5.75,2.218,0.345,-0.176,52.5,0.09305367,0.00353664,-0.7947567,-0.82134396,-0.45183194,0.0125797205,1.7646932894706726,3.0224239583778383,1.8310319368362427,0.004188279532670976
124,5.75,2.218,0.345,-0.176,67.5,0.08230588,0.00326862,-0.7947567,-0.82134396,-0.45183194,0.0125797205,1.7646932894706726,3.0224239583778383,1.8310319368362427,0.004188279532670976
125,5.75,2.218,0.345,-0.176,82.5,0.0724231,0.00300725,-0.7947567,-0.82134396,-0.45183194,0.0125797205,1.7646932894706726,3.0224239583778383,1.8310319368362427,0.004188279532670976
126,5.75,2.218,0.345,-0.176,97.5,0.063976824,0.00347808,-0.7947567,-0.82134396,-0.45183194,0.0125797205,1.7646932894706726,3.0224239583778383,1.8310319368362427,0.004188279532670976
127,5.75,2.218,0.345,-0.176,112.5,0.057149433,0.00303513,-0.7947567,-0.82134396,-0.45183194,0.0125797205,1.7646932894706726,3.0224239583778383,1.8310319368362427,0.004188279532670976
128,5.75,2.218,0.345,-0.176,127.5,0.0519092,0.00265501,-0.7947567,-0.82134396,-0.45183194,0.0125797205,1.7646932894706726,3.0224239583778383,1.8310319368362427,0.004188279532670976
129,5.75,2.218,0.345,-0.176,142.5,0.048138194,0.00235473,-0.7947567,-0.82134396,-0.45183194,0.0125797205,1.7646932894706726,3.0224239583778383,1.8310319368362427,0.004188279532670976
130,5.75,2.218,0.345,-0.176,157.5,0.045708183,0.0025379,-0.7947567,-0.82134396,-0.45183194,0.0125797205,1.7646932894706726,3.0224239583778383,1.8310319368362427,0.004188279532670976
131,5.75,2.218,0.345,-0.176,172.5,0.044519648,0.00265253,-0.7947567,-0.82134396,-0.45183194,0.0125797205,1.7646932894706726,3.0224239583778383,1.8310319368362427,0.004188279532670976
132,5.75,2.218,0.345,-0.176,187.5,0.044519648,0.00273444,-0.7947567,-0.82134396,-0.45183194,0.0125797205,1.7646932894706726,3.0224239583778383,1.8310319368362427,0.004188279532670976
133,5.75,2.218,0.345,-0.176,202.5,0.045708183,0.0022339,-0.7947567,-0.82134396,-0.45183194,0.0125797205,1.7646932894706726,3.0224239583778383,1.8310319368362427,0.004188279532670976
134,5.75,2.218,0.345,-0.176,217.5,0.04813819,0.00273695,-0.7947567,-0.82134396,-0.45183194,0.0125797205,1.7646932894706726,3.0224239583778383,1.8310319368362427,0.004188279532670976
135,5.75,2.218,0.345,-0.176,232.5,0.0519092,0.00271747,-0.7947567,-0.82134396,-0.45183194,0.0125797205,1.7646932894706726,3.0224239583778383,1.8310319368362427,0.004188279532670976
136,5.75,2.218,0.345,-0.176,247.5,0.05714943,0.00286148,-0.7947567,-0.82134396,-0.45183194,0.0125797205,1.7646932894706726,3.0224239583778383,1.8310319368362427,0.004188279532670976
137,5.75,2.218,0.345,-0.176,262.5,0.06397681,0.00308082,-0.7947567,-0.82134396,-0.45183194,0.0125797205,1.7646932894706726,3.0224239583778383,1.8310319368362427,0.004188279532670976
138,5.75,2.218,0.345,-0.176,277.5,0.07242307,0.00305139,-0.7947567,-0.82134396,-0.45183194,0.0125797205,1.7646932894706726,3.0224239583778383,1.8310319368362427,0.004188279532670976
139,5.75,2.218,0.345,-0.176,292.5,0.08230588,0.00316589,-0.7947567,-0.82134396,-0.45183194,0.0125797205,1.7646932894706726,3.0224239583778383,1.8310319368362427,0.004188279532670976
140,5.75,2.218,0.345,-0.176,307.5,0.09305367,0.00372963,-0.7947567,-0.82134396,-0.45183194,0.0125797205,1.7646932894706726,3.0224239583778383,1.8310319368362427,0.004188279532670976
141,5.75,2.218,0.345,-0.176,322.5,0.1035475,0.00383254,-0.7947567,-0.82134396,-0.45183194,0.0125797205,1.7646932894706726,3.0224239583778383,1.8310319368362427,0.004188279532670976
142,5.75,2.218,0.345,-0.176,337.5,0.11214025,0.00423506,-0.7947567,-0.82134396,-0.45183194,0.0125797205,1.7646932894706726,3.0224239583778383,1.8310319368362427,0.004188279532670976
