,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
30,5.75,1.933,0.368,-0.232,97.5,0.04164125,0.0027006,-5.5966153,0.6690099,8.15967,0.0333947,3.1128353144836427,1.3879100760650633,6.9802498760986325,0.010680201778888704
31,5.75,1.933,0.368,-0.232,112.5,0.038184844,0.00256647,-5.5966153,0.6690099,8.15967,0.0333947,3.1128353144836427,1.3879100760650633,6.9802498760986325,0.010680201778888704
32,5.75,1.933,0.368,-0.232,127.5,0.035738535,0.00229213,-5.5966153,0.6690099,8.15967,0.0333947,3.1128353144836427,1.3879100760650633,6.9802498760986325,0.010680201778888704
33,5.75,1.933,0.368,-0.232,142.5,0.03409241,0.0022078,-5.5966153,0.6690099,8.15967,0.0333947,3.1128353144836427,1.3879100760650633,6.9802498760986325,0.010680201778888704
34,5.75,1.933,0.368,-0.232,157.5,0.033083986,0.00214927,-5.5966153,0.6690099,8.15967,0.0333947,3.1128353144836427,1.3879100760650633,6.9802498760986325,0.010680201778888704
35,5.75,1.933,0.368,-0.232,172.5,0.032606106,0.00202061,-5.5966153,0.6690099,8.15967,0.0333947,3.1128353144836427,1.3879100760650633,6.9802498760986325,0.010680201778888704
36,5.75,1.933,0.368,-0.232,187.5,0.032606106,0.00192774,-5.5966153,0.6690099,8.15967,0.0333947,3.1128353144836427,1.3879100760650633,6.9802498760986325,0.010680201778888704
37,5.75,1.933,0.368,-0.232,202.5,0.033083986,0.00196006,-5.5966153,0.6690099,8.15967,0.0333947,3.1128353144836427,1.3879100760650633,6.9802498760986325,0.010680201778888704
38,5.75,1.933,0.368,-0.232,217.5,0.03409241,0.00197233,-5.5966153,0.6690099,8.15967,0.0333947,3.1128353144836427,1.3879100760650633,6.9802498760986325,0.010680201778888704
39,5.75,1.933,0.368,-0.232,232.5,0.035738535,0.00264386,-5.5966153,0.6690099,8.15967,0.0333947,3.1128353144836427,1.3879100760650633,6.9802498760986325,0.010680201778888704
40,5.75,1.933,0.368,-0.232,247.5,0.038184837,0.00240557,-5.5966153,0.6690099,8.15967,0.0333947,3.1128353144836427,1.3879100760650633,6.9802498760986325,0.010680201778888704
41,5.75,1.933,0.368,-0.232,262.5,0.041641243,0.00258162,-5.5966153,0.6690099,8.15967,0.0333947,3.1128353144836427,1.3879100760650633,6.9802498760986325,0.010680201778888704
42,5.75,1.933,0.368,-0.232,277.5,0.046331488,0.00327516,-5.5966153,0.6690099,8.15967,0.0333947,3.1128353144836427,1.3879100760650633,6.9802498760986325,0.010680201778888704
43,5.75,1.933,0.368,-0.232,292.5,0.0524025,0.00342758,-5.5966153,0.6690099,8.15967,0.0333947,3.1128353144836427,1.3879100760650633,6.9802498760986325,0.010680201778888704
44,5.75,1.933,0.368,-0.232,307.5,0.05973737,0.00369685,-5.5966153,0.6690099,8.15967,0.0333947,3.1128353144836427,1.3879100760650633,6.9802498760986325,0.010680201778888704
45,5.75,1.933,0.368,-0.232,322.5,0.06767164,0.00473505,-5.5966153,0.6690099,8.15967,0.0333947,3.1128353144836427,1.3879100760650633,6.9802498760986325,0.010680201778888704
46,5.75,1.933,0.368,-0.232,337.5,0.074772544,0.00494467,-5.5966153,0.6690099,8.15967,0.0333947,3.1128353144836427,1.3879100760650633,6.9802498760986325,0.010680201778888704
47,5.75,1.933,0.368,-0.232,352.5,0.079080455,0.0051904,-5.5966153,0.6690099,8.15967,0.0333947,3.1128353144836427,1.3879100760650633,6.9802498760986325,0.010680201778888704
48,5.75,1.964,0.375,-0.278,7.5,0.07234028,0.00581584,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
49,5.75,1.964,0.375,-0.278,22.5,0.06720353,0.00557468,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
50,5.75,1.964,0.375,-0.278,37.5,0.059229,0.00398432,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
51,5.75,1.964,0.375,-0.278,52.5,0.051012546,0.00385689,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
52,5.75,1.964,0.375,-0.278,67.5,0.044048235,0.00395904,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
53,5.75,1.964,0.375,-0.278,82.5,0.03874404,0.00335879,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
54,5.75,1.964,0.375,-0.278,97.5,0.034945313,0.00225147,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
55,5.75,1.964,0.375,-0.278,112.5,0.032328755,0.00215436,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
56,5.75,1.964,0.375,-0.278,127.5,0.030583225,0.00241727,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
57,5.75,1.964,0.375,-0.278,142.5,0.029465888,0.00225707,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
58,5.75,1.964,0.375,-0.278,157.5,0.028807476,0.00223588,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
59,5.75,1.964,0.375,-0.278,172.5,0.02850316,0.00208925,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
60,5.75,1.964,0.375,-0.278,187.5,0.02850316,0.00201202,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
61,5.75,1.964,0.375,-0.278,202.5,0.028807476,0.00217092,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
62,5.75,1.964,0.375,-0.278,217.5,0.029465888,0.00219726,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
63,5.75,1.964,0.375,-0.278,232.5,0.030583221,0.00265193,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
64,5.75,1.964,0.375,-0.278,247.5,0.03232875,0.00213417,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
65,5.75,1.964,0.375,-0.278,262.5,0.034945317,0.00270307,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
66,5.75,1.964,0.375,-0.278,277.5,0.038744032,0.00310186,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
67,5.75,1.964,0.375,-0.278,292.5,0.044048235,0.00394321,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
68,5.75,1.964,0.375,-0.278,307.5,0.051012546,0.00417033,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
69,5.75,1.964,0.375,-0.278,322.5,0.05922898,0.00501389,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
70,5.75,1.964,0.375,-0.278,337.5,0.06720352,0.00581627,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
71,5.75,1.964,0.375,-0.278,352.5,0.07234028,0.00722084,-5.4679365,0.7012128,8.092885,0.031127505,3.0248165158081055,1.2476371766090393,7.04480501739502,0.011439905004405976
72,5.75,1.986,0.379,-0.323,7.5,0.067328304,0.00965886,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
73,5.75,1.986,0.379,-0.323,22.5,0.06137184,0.00654265,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
74,5.75,1.986,0.379,-0.323,37.5,0.05268854,0.00469383,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
75,5.75,1.986,0.379,-0.323,52.5,0.044435203,0.00534716,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
76,5.75,1.986,0.379,-0.323,67.5,0.03798849,0.00389088,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
77,5.75,1.986,0.379,-0.323,82.5,0.033434704,0.00341831,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
78,5.75,1.986,0.379,-0.323,97.5,0.030387387,0.00300592,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
79,5.75,1.986,0.379,-0.323,112.5,0.028414272,0.00280511,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
80,5.75,1.986,0.379,-0.323,127.5,0.027171012,0.00243174,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
81,5.75,1.986,0.379,-0.323,142.5,0.026415361,0.00281722,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
82,5.75,1.986,0.379,-0.323,157.5,0.025989002,0.00339272,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
83,5.75,1.986,0.379,-0.323,172.5,0.025797721,0.00369107,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
84,5.75,1.986,0.379,-0.323,187.5,0.025797721,0.00232602,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
85,5.75,1.986,0.379,-0.323,202.5,0.025989003,0.00268905,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
86,5.75,1.986,0.379,-0.323,217.5,0.02641536,0.00218924,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
87,5.75,1.986,0.379,-0.323,232.5,0.027171012,0.00213975,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
88,5.75,1.986,0.379,-0.323,247.5,0.02841427,0.00244038,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
89,5.75,1.986,0.379,-0.323,262.5,0.030387387,0.00306647,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
90,5.75,1.986,0.379,-0.323,277.5,0.0334347,0.00317171,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
91,5.75,1.986,0.379,-0.323,292.5,0.03798849,0.00405417,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
92,5.75,1.986,0.379,-0.323,307.5,0.044435203,0.0042271,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
93,5.75,1.986,0.379,-0.323,322.5,0.05268854,0.0057312,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
94,5.75,1.986,0.379,-0.323,337.5,0.061371826,0.00989769,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
95,5.75,1.986,0.379,-0.323,352.5,0.067328304,0.00949816,-5.3682795,0.7254677,8.038533,0.029208638,2.965399457092285,1.1256823181152344,7.104062210754394,0.011719237773990632
96,5.75,1.999,0.381,-0.371,7.5,0.063726895,0.0116539,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
97,5.75,1.999,0.381,-0.371,22.5,0.056761786,0.00647069,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
98,5.75,1.999,0.381,-0.371,37.5,0.0473326,0.00791181,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
99,5.75,1.999,0.381,-0.371,52.5,0.039136417,0.00579269,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
100,5.75,1.999,0.381,-0.371,67.5,0.03325814,0.00416197,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
101,5.75,1.999,0.381,-0.371,82.5,0.029409323,0.00319826,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
102,5.75,1.999,0.381,-0.371,97.5,0.027004164,0.00257354,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
103,5.75,1.999,0.381,-0.371,112.5,0.025545115,0.00287659,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
104,5.75,1.999,0.381,-0.371,127.5,0.024683904,0.00322255,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
105,5.75,1.999,0.381,-0.371,142.5,0.024193868,0.00373691,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
106,5.75,1.999,0.381,-0.371,157.5,0.023933945,0.00609644,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
107,5.75,1.999,0.381,-0.371,172.5,0.02382263,0.00261383,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
108,5.75,1.999,0.381,-0.371,187.5,0.02382263,0.00411103,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
109,5.75,1.999,0.381,-0.371,202.5,0.023933943,0.00220978,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
110,5.75,1.999,0.381,-0.371,217.5,0.024193868,0.00283357,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
111,5.75,1.999,0.381,-0.371,232.5,0.024683904,0.00290687,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
112,5.75,1.999,0.381,-0.371,247.5,0.025545117,0.00264153,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
113,5.75,1.999,0.381,-0.371,262.5,0.02700416,0.00421295,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
114,5.75,1.999,0.381,-0.371,277.5,0.029409323,0.00437694,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
115,5.75,1.999,0.381,-0.371,292.5,0.03325814,0.00453625,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
116,5.75,1.999,0.381,-0.371,307.5,0.039136417,0.00486032,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
117,5.75,1.999,0.381,-0.371,322.5,0.047332603,0.00756597,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
118,5.75,1.999,0.381,-0.371,337.5,0.056761786,0.0109079,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
119,5.75,1.999,0.381,-0.371,352.5,0.06372689,0.0124487,-5.280209,0.7461981,7.9878416,0.027579509,2.9202690644836427,1.0086318822669982,7.160981606140137,0.01181330872182846
120,5.75,2.218,0.345,-0.176,7.5,0.103102624,0.00435209,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
121,5.75,2.218,0.345,-0.176,22.5,0.09885312,0.00398286,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
122,5.75,2.218,0.345,-0.176,37.5,0.09140794,0.00363276,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
123,5.75,2.218,0.345,-0.176,52.5,0.082327016,0.00353664,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
124,5.75,2.218,0.345,-0.176,67.5,0.073043145,0.00326862,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
125,5.75,2.218,0.345,-0.176,82.5,0.064526625,0.00300725,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
126,5.75,2.218,0.345,-0.176,97.5,0.05726882,0.00347808,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
127,5.75,2.218,0.345,-0.176,112.5,0.05142093,0.00303513,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
128,5.75,2.218,0.345,-0.176,127.5,0.04694741,0.00265501,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
129,5.75,2.218,0.345,-0.176,142.5,0.0437382,0.00235473,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
130,5.75,2.218,0.345,-0.176,157.5,0.041675527,0.0025379,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
131,5.75,2.218,0.345,-0.176,172.5,0.040668376,0.00265253,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
132,5.75,2.218,0.345,-0.176,187.5,0.040668372,0.00273444,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
133,5.75,2.218,0.345,-0.176,202.5,0.041675523,0.0022339,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
134,5.75,2.218,0.345,-0.176,217.5,0.043738198,0.00273695,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
135,5.75,2.218,0.345,-0.176,232.5,0.04694741,0.00271747,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
136,5.75,2.218,0.345,-0.176,247.5,0.051420927,0.00286148,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
137,5.75,2.218,0.345,-0.176,262.5,0.057268806,0.00308082,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
138,5.75,2.218,0.345,-0.176,277.5,0.0645266,0.00305139,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
139,5.75,2.218,0.345,-0.176,292.5,0.073043145,0.00316589,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
140,5.75,2.218,0.345,-0.176,307.5,0.082327016,0.00372963,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
141,5.75,2.218,0.345,-0.176,322.5,0.09140793,0.00383254,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
142,5.75,2.218,0.345,-0.176,337.5,0.09885312,0.00423506,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
143,5.75,2.218,0.345,-0.176,352.5,0.10310262,0.00466782,-5.9933276,0.59375554,8.439544,0.023528181,3.4338776176452637,1.607324456768036,7.060343724060059,0.006760181016445158
144,5.75,2.318,0.363,-0.232,7.5,0.08256914,0.00447804,-5.7577252,0.6554814,8.329242,0.019126318,3.256925238800049,1.4014386018943785,7.148301752624512,0.0062884183951377876
145,5.75,2.318,0.363,-0.232,22.5,0.07745493,0.00419001,-5.7577252,0.6554814,8.329242,0.019126318,3.256925238800049,1.4014386018943785,7.148301752624512,0.0062884183951377876
146,5.75,2.318,0.363,-0.232,37.5,0.06902917,0.00353505,-5.7577252,0.6554814,8.329242,0.019126318,3.256925238800049,1.4014386018943785,7.148301752624512,0.0062884183951377876
