,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.056170233,0.00252574,-1.7942169,-2.159545,-0.19997554,0.027148072,0.7704231287384031,4.3714949447631835,1.595615535273552,0.0044394283235073065
12,5.75,1.82,0.343,-0.172,187.5,0.056170233,0.00272021,-1.7942169,-2.159545,-0.19997554,0.027148072,0.7704231287384031,4.3714949447631835,1.595615535273552,0.0044394283235073065
13,5.75,1.82,0.343,-0.172,202.5,0.05721249,0.00283615,-1.7942169,-2.159545,-0.19997554,0.027148072,0.7704231287384031,4.3714949447631835,1.595615535273552,0.0044394283235073065
14,5.75,1.82,0.343,-0.172,217.5,0.059339497,0.00271721,-1.7942169,-2.159545,-0.19997554,0.027148072,0.7704231287384031,4.3714949447631835,1.595615535273552,0.0044394283235073065
15,5.75,1.82,0.343,-0.172,232.5,0.06263082,0.00265904,-1.7942169,-2.159545,-0.19997554,0.027148072,0.7704231287384031,4.3714949447631835,1.595615535273552,0.0044394283235073065
16,5.75,1.82,0.343,-0.172,247.5,0.06718852,0.00294455,-1.7942169,-2.159545,-0.19997554,0.027148072,0.7704231287384031,4.3714949447631835,1.595615535273552,0.0044394283235073065
17,5.75,1.82,0.343,-0.172,262.5,0.073104545,0.00327482,-1.7942169,-2.159545,-0.19997554,0.027148072,0.7704231287384031,4.3714949447631835,1.595615535273552,0.0044394283235073065
18,5.75,1.82,0.343,-0.172,277.5,0.08039737,0.00303743,-1.7942169,-2.159545,-0.19997554,0.027148072,0.7704231287384031,4.3714949447631835,1.595615535273552,0.0044394283235073065
19,5.75,1.82,0.343,-0.172,292.5,0.08890416,0.00354945,-1.7942169,-2.159545,-0.19997554,0.027148072,0.7704231287384031,4.3714949447631835,1.595615535273552,0.0044394283235073065
20,5.75,1.82,0.343,-0.172,307.5,0.09813286,0.00375065,-1.7942169,-2.159545,-0.19997554,0.027148072,0.7704231287384031,4.3714949447631835,1.595615535273552,0.0044394283235073065
21,5.75,1.82,0.343,-0.172,322.5,0.10712771,0.00405458,-1.7942169,-2.159545,-0.19997554,0.027148072,0.7704231287384031,4.3714949447631835,1.595615535273552,0.0044394283235073065
22,5.75,1.82,0.343,-0.172,337.5,0.11448461,0.00482678,-1.7942169,-2.159545,-0.19997554,0.027148072,0.7704231287384031,4.3714949447631835,1.595615535273552,0.0044394283235073065
23,5.75,1.82,0.343,-0.172,352.5,0.118678,0.00476567,-1.7942169,-2.159545,-0.19997554,0.027148072,0.7704231287384031,4.3714949447631835,1.595615535273552,0.0044394283235073065
24,5.75,1.933,0.368,-0.232,7.5,0.085085526,0.00523485,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
25,5.75,1.933,0.368,-0.232,22.5,0.08151151,0.00486805,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
26,5.75,1.933,0.368,-0.232,37.5,0.07553485,0.00376697,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
27,5.75,1.933,0.368,-0.232,52.5,0.06869532,0.003654,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
28,5.75,1.933,0.368,-0.232,67.5,0.062161498,0.00304988,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
29,5.75,1.933,0.368,-0.232,82.5,0.056529514,0.00302351,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
30,5.75,1.933,0.368,-0.232,97.5,0.05197183,0.0027006,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
31,5.75,1.933,0.368,-0.232,112.5,0.048442803,0.00256647,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
32,5.75,1.933,0.368,-0.232,127.5,0.045819476,0.00229213,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
33,5.75,1.933,0.368,-0.232,142.5,0.043973647,0.0022078,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
34,5.75,1.933,0.368,-0.232,157.5,0.042801492,0.00214927,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
35,5.75,1.933,0.368,-0.232,172.5,0.04223285,0.00202061,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
36,5.75,1.933,0.368,-0.232,187.5,0.04223285,0.00192774,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
37,5.75,1.933,0.368,-0.232,202.5,0.042801492,0.00196006,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
38,5.75,1.933,0.368,-0.232,217.5,0.043973647,0.00197233,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
39,5.75,1.933,0.368,-0.232,232.5,0.04581947,0.00264386,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
40,5.75,1.933,0.368,-0.232,247.5,0.048442792,0.00240557,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
41,5.75,1.933,0.368,-0.232,262.5,0.05197183,0.00258162,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
42,5.75,1.933,0.368,-0.232,277.5,0.056529507,0.00327516,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
43,5.75,1.933,0.368,-0.232,292.5,0.062161498,0.00342758,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
44,5.75,1.933,0.368,-0.232,307.5,0.06869532,0.00369685,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
45,5.75,1.933,0.368,-0.232,322.5,0.07553485,0.00473505,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
46,5.75,1.933,0.368,-0.232,337.5,0.08151152,0.00494467,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
47,5.75,1.933,0.368,-0.232,352.5,0.085085526,0.0051904,-1.9940531,-2.4163873,-0.2502348,0.025340877,0.48972687461853015,4.473307319564819,1.4296548124980926,0.002626377473354341
48,5.75,1.964,0.375,-0.278,7.5,0.06941027,0.00581584,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
49,5.75,1.964,0.375,-0.278,22.5,0.065890625,0.00557468,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
50,5.75,1.964,0.375,-0.278,37.5,0.06027869,0.00398432,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
51,5.75,1.964,0.375,-0.278,52.5,0.0542341,0.00385689,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
52,5.75,1.964,0.375,-0.278,67.5,0.048788764,0.00395904,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
53,5.75,1.964,0.375,-0.278,82.5,0.044318393,0.00335879,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
54,5.75,1.964,0.375,-0.278,97.5,0.04083155,0.00225147,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
55,5.75,1.964,0.375,-0.278,112.5,0.03820125,0.00215436,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
56,5.75,1.964,0.375,-0.278,127.5,0.03628027,0.00241727,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
57,5.75,1.964,0.375,-0.278,142.5,0.03494404,0.00225707,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
58,5.75,1.964,0.375,-0.278,157.5,0.034101415,0.00223588,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
59,5.75,1.964,0.375,-0.278,172.5,0.033694174,0.00208925,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
60,5.75,1.964,0.375,-0.278,187.5,0.033694174,0.00201202,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
61,5.75,1.964,0.375,-0.278,202.5,0.034101415,0.00217092,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
62,5.75,1.964,0.375,-0.278,217.5,0.034944035,0.00219726,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
63,5.75,1.964,0.375,-0.278,232.5,0.036280267,0.00265193,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
64,5.75,1.964,0.375,-0.278,247.5,0.038201246,0.00213417,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
65,5.75,1.964,0.375,-0.278,262.5,0.040831547,0.00270307,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
66,5.75,1.964,0.375,-0.278,277.5,0.044318385,0.00310186,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
67,5.75,1.964,0.375,-0.278,292.5,0.048788764,0.00394321,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
68,5.75,1.964,0.375,-0.278,307.5,0.0542341,0.00417033,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
69,5.75,1.964,0.375,-0.278,322.5,0.06027867,0.00501389,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
70,5.75,1.964,0.375,-0.278,337.5,0.065890625,0.00581627,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
71,5.75,1.964,0.375,-0.278,352.5,0.06941028,0.00722084,-2.3022785,-2.816781,-0.32937533,0.020438619,0.14084148132324215,4.765631044006348,1.3774553266334533,0.0007510189579963689
72,5.75,1.986,0.379,-0.323,7.5,0.054827902,0.00965886,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
73,5.75,1.986,0.379,-0.323,22.5,0.051656585,0.00654265,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
74,5.75,1.986,0.379,-0.323,37.5,0.04680947,0.00469383,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
75,5.75,1.986,0.379,-0.323,52.5,0.041828826,0.00534716,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
76,5.75,1.986,0.379,-0.323,67.5,0.03750754,0.00389088,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
77,5.75,1.986,0.379,-0.323,82.5,0.03404469,0.00341831,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
78,5.75,1.986,0.379,-0.323,97.5,0.031378508,0.00300592,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
79,5.75,1.986,0.379,-0.323,112.5,0.029378552,0.00280511,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
80,5.75,1.986,0.379,-0.323,127.5,0.027920183,0.00243174,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
81,5.75,1.986,0.379,-0.323,142.5,0.026905416,0.00281722,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
82,5.75,1.986,0.379,-0.323,157.5,0.026264938,0.00339272,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
83,5.75,1.986,0.379,-0.323,172.5,0.025955155,0.00369107,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
84,5.75,1.986,0.379,-0.323,187.5,0.025955155,0.00232602,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
85,5.75,1.986,0.379,-0.323,202.5,0.026264936,0.00268905,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
86,5.75,1.986,0.379,-0.323,217.5,0.026905417,0.00218924,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
87,5.75,1.986,0.379,-0.323,232.5,0.027920183,0.00213975,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
88,5.75,1.986,0.379,-0.323,247.5,0.029378552,0.00244038,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
89,5.75,1.986,0.379,-0.323,262.5,0.0313785,0.00306647,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
90,5.75,1.986,0.379,-0.323,277.5,0.034044687,0.00317171,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
91,5.75,1.986,0.379,-0.323,292.5,0.03750754,0.00405417,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
92,5.75,1.986,0.379,-0.323,307.5,0.041828826,0.0042271,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
93,5.75,1.986,0.379,-0.323,322.5,0.046809472,0.0057312,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
94,5.75,1.986,0.379,-0.323,337.5,0.051656593,0.00989769,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
95,5.75,1.986,0.379,-0.323,352.5,0.054827895,0.00949816,-2.644769,-3.2620761,-0.41704628,0.014713605,0.24188895332336413,5.113226139450074,1.3515172787151337,0.00277579506548643
96,5.75,1.999,0.381,-0.371,7.5,0.040137526,0.0116539,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
97,5.75,1.999,0.381,-0.371,22.5,0.03761428,0.00647069,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
98,5.75,1.999,0.381,-0.371,37.5,0.033870462,0.00791181,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
99,5.75,1.999,0.381,-0.371,52.5,0.03010609,0.00579269,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
100,5.75,1.999,0.381,-0.371,67.5,0.026855487,0.00416197,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
101,5.75,1.999,0.381,-0.371,82.5,0.02423029,0.00319826,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
102,5.75,1.999,0.381,-0.371,97.5,0.02218277,0.00257354,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
103,5.75,1.999,0.381,-0.371,112.5,0.020626707,0.00287659,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
104,5.75,1.999,0.381,-0.371,127.5,0.019479591,0.00322255,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
105,5.75,1.999,0.381,-0.371,142.5,0.018674888,0.00373691,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
106,5.75,1.999,0.381,-0.371,157.5,0.018164221,0.00609644,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
107,5.75,1.999,0.381,-0.371,172.5,0.017916467,0.00261383,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
108,5.75,1.999,0.381,-0.371,187.5,0.017916467,0.00411103,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
109,5.75,1.999,0.381,-0.371,202.5,0.018164221,0.00220978,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
110,5.75,1.999,0.381,-0.371,217.5,0.018674891,0.00283357,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
111,5.75,1.999,0.381,-0.371,232.5,0.019479591,0.00290687,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
112,5.75,1.999,0.381,-0.371,247.5,0.020626705,0.00264153,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
113,5.75,1.999,0.381,-0.371,262.5,0.022182766,0.00421295,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
114,5.75,1.999,0.381,-0.371,277.5,0.02423029,0.00437694,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
115,5.75,1.999,0.381,-0.371,292.5,0.026855487,0.00453625,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
116,5.75,1.999,0.381,-0.371,307.5,0.03010609,0.00486032,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
117,5.75,1.999,0.381,-0.371,322.5,0.033870466,0.00756597,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
118,5.75,1.999,0.381,-0.371,337.5,0.037614282,0.0109079,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
119,5.75,1.999,0.381,-0.371,352.5,0.040137533,0.0124487,-3.028172,-3.7612712,-0.51509404,0.007967428,0.6682320161437989,5.5161012383270265,1.3419540418243407,0.007798771695744992
120,5.75,2.218,0.345,-0.176,7.5,0.104659274,0.00435209,-2.7264514,-3.345322,-0.41618955,0.018441215,0.16700139694213867,5.546401893692017,1.7953895513534546,0.0016732151575088484
121,5.75,2.218,0.345,-0.176,22.5,0.10129386,0.00398286,-2.7264514,-3.345322,-0.41618955,0.018441215,0.16700139694213867,5.546401893692017,1.7953895513534546,0.0016732151575088484
122,5.75,2.218,0.345,-0.176,37.5,0.095358685,0.00363276,-2.7264514,-3.345322,-0.41618955,0.018441215,0.16700139694213867,5.546401893692017,1.7953895513534546,0.0016732151575088484
123,5.75,2.218,0.345,-0.176,52.5,0.08804146,0.00353664,-2.7264514,-3.345322,-0.41618955,0.018441215,0.16700139694213867,5.546401893692017,1.7953895513534546,0.0016732151575088484
124,5.75,2.218,0.345,-0.176,67.5,0.08045205,0.00326862,-2.7264514,-3.345322,-0.41618955,0.018441215,0.16700139694213867,5.546401893692017,1.7953895513534546,0.0016732151575088484
125,5.75,2.218,0.345,-0.176,82.5,0.07336806,0.00300725,-2.7264514,-3.345322,-0.41618955,0.018441215,0.16700139694213867,5.546401893692017,1.7953895513534546,0.0016732151575088484
126,5.75,2.218,0.345,-0.176,97.5,0.06721378,0.00347808,-2.7264514,-3.345322,-0.41618955,0.018441215,0.16700139694213867,5.546401893692017,1.7953895513534546,0.0016732151575088484
127,5.75,2.218,0.345,-0.176,112.5,0.06215577,0.00303513,-2.7264514,-3.345322,-0.41618955,0.018441215,0.16700139694213867,5.546401893692017,1.7953895513534546,0.0016732151575088484
128,5.75,2.218,0.345,-0.176,127.5,0.058212444,0.00265501,-2.7264514,-3.345322,-0.41618955,0.018441215,0.16700139694213867,5.546401893692017,1.7953895513534546,0.0016732151575088484
129,5.75,2.218,0.345,-0.176,142.5,0.055336148,0.00235473,-2.7264514,-3.345322,-0.41618955,0.018441215,0.16700139694213867,5.546401893692017,1.7953895513534546,0.0016732151575088484
130,5.75,2.218,0.345,-0.176,157.5,0.05346331,0.0025379,-2.7264514,-3.345322,-0.41618955,0.018441215,0.16700139694213867,5.546401893692017,1.7953895513534546,0.0016732151575088484
131,5.75,2.218,0.345,-0.176,172.5,0.05254127,0.00265253,-2.7264514,-3.345322,-0.41618955,0.018441215,0.16700139694213867,5.546401893692017,1.7953895513534546,0.0016732151575088484
132,5.75,2.218,0.345,-0.176,187.5,0.052541267,0.00273444,-2.7264514,-3.345322,-0.41618955,0.018441215,0.16700139694213867,5.546401893692017,1.7953895513534546,0.0016732151575088484
133,5.75,2.218,0.345,-0.176,202.5,0.05346331,0.0022339,-2.7264514,-3.345322,-0.41618955,0.018441215,0.16700139694213867,5.546401893692017,1.7953895513534546,0.0016732151575088484
134,5.75,2.218,0.345,-0.176,217.5,0.055336148,0.00273695,-2.7264514,-3.345322,-0.41618955,0.018441215,0.16700139694213867,5.546401893692017,1.7953895513534546,0.0016732151575088484
135,5.75,2.218,0.345,-0.176,232.5,0.058212448,0.00271747,-2.7264514,-3.345322,-0.41618955,0.018441215,0.16700139694213867,5.546401893692017,1.7953895513534546,0.0016732151575088484
136,5.75,2.218,0.345,-0.176,247.5,0.062155765,0.00286148,-2.7264514,-3.345322,-0.41618955,0.018441215,0.16700139694213867,5.546401893692017,1.7953895513534546,0.0016732151575088484
137,5.75,2.218,0.345,-0.176,262.5,0.06721377,0.00308082,-2.7264514,-3.345322,-0.41618955,0.018441215,0.16700139694213867,5.546401893692017,1.7953895513534546,0.0016732151575088484
138,5.75,2.218,0.345,-0.176,277.5,0.073368035,0.00305139,-2.7264514,-3.345322,-0.41618955,0.018441215,0.16700139694213867,5.546401893692017,1.7953895513534546,0.0016732151575088484
139,5.75,2.218,0.345,-0.176,292.5,0.08045205,0.00316589,-2.7264514,-3.345322,-0.41618955,0.018441215,0.16700139694213867,5.546401893692017,1.7953895513534546,0.0016732151575088484
140,5.75,2.218,0.345,-0.176,307.5,0.08804146,0.00372963,-2.7264514,-3.345322,-0.41618955,0.018441215,0.16700139694213867,5.546401893692017,1.7953895513534546,0.0016732151575088484
141,5.75,2.218,0.345,-0.176,322.5,0.095358685,0.00383254,-2.7264514,-3.345322,-0.41618955,0.018441215,0.16700139694213867,5.546401893692017,1.7953895513534546,0.0016732151575088484
