,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.0403853,0.00283615,-2.4544876,-2.3769145,-0.42284858,0.009647513,0.11015243782043438,4.588864501190185,1.8184885822677612,0.021939987191557882
14,5.75,1.82,0.343,-0.172,217.5,0.04225877,0.00271721,-2.4544876,-2.3769145,-0.42284858,0.009647513,0.11015243782043438,4.588864501190185,1.8184885822677612,0.021939987191557882
15,5.75,1.82,0.343,-0.172,232.5,0.04513623,0.00265904,-2.4544876,-2.3769145,-0.42284858,0.009647513,0.11015243782043438,4.588864501190185,1.8184885822677612,0.021939987191557882
16,5.75,1.82,0.343,-0.172,247.5,0.04908198,0.00294455,-2.4544876,-2.3769145,-0.42284858,0.009647513,0.11015243782043438,4.588864501190185,1.8184885822677612,0.021939987191557882
17,5.75,1.82,0.343,-0.172,262.5,0.054144926,0.00327482,-2.4544876,-2.3769145,-0.42284858,0.009647513,0.11015243782043438,4.588864501190185,1.8184885822677612,0.021939987191557882
18,5.75,1.82,0.343,-0.172,277.5,0.060308643,0.00303743,-2.4544876,-2.3769145,-0.42284858,0.009647513,0.11015243782043438,4.588864501190185,1.8184885822677612,0.021939987191557882
19,5.75,1.82,0.343,-0.172,292.5,0.06740845,0.00354945,-2.4544876,-2.3769145,-0.42284858,0.009647513,0.11015243782043438,4.588864501190185,1.8184885822677612,0.021939987191557882
20,5.75,1.82,0.343,-0.172,307.5,0.07502061,0.00375065,-2.4544876,-2.3769145,-0.42284858,0.009647513,0.11015243782043438,4.588864501190185,1.8184885822677612,0.021939987191557882
21,5.75,1.82,0.343,-0.172,322.5,0.08236525,0.00405458,-2.4544876,-2.3769145,-0.42284858,0.009647513,0.11015243782043438,4.588864501190185,1.8184885822677612,0.021939987191557882
22,5.75,1.82,0.343,-0.172,337.5,0.08832616,0.00482678,-2.4544876,-2.3769145,-0.42284858,0.009647513,0.11015243782043438,4.588864501190185,1.8184885822677612,0.021939987191557882
23,5.75,1.82,0.343,-0.172,352.5,0.09170746,0.00476567,-2.4544876,-2.3769145,-0.42284858,0.009647513,0.11015243782043438,4.588864501190185,1.8184885822677612,0.021939987191557882
24,5.75,1.933,0.368,-0.232,7.5,0.086206645,0.00523485,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
25,5.75,1.933,0.368,-0.232,22.5,0.081770435,0.00486805,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
26,5.75,1.933,0.368,-0.232,37.5,0.0743943,0.00376697,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
27,5.75,1.933,0.368,-0.232,52.5,0.06603073,0.003654,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
28,5.75,1.933,0.368,-0.232,67.5,0.05813732,0.00304988,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
29,5.75,1.933,0.368,-0.232,82.5,0.051429093,0.00302351,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
30,5.75,1.933,0.368,-0.232,97.5,0.046081886,0.0027006,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
31,5.75,1.933,0.368,-0.232,112.5,0.042002864,0.00256647,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
32,5.75,1.933,0.368,-0.232,127.5,0.03901189,0.00229213,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
33,5.75,1.933,0.368,-0.232,142.5,0.036931507,0.0022078,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
34,5.75,1.933,0.368,-0.232,157.5,0.03562186,0.00214927,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
35,5.75,1.933,0.368,-0.232,172.5,0.034989942,0.00202061,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
36,5.75,1.933,0.368,-0.232,187.5,0.034989946,0.00192774,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
37,5.75,1.933,0.368,-0.232,202.5,0.03562186,0.00196006,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
38,5.75,1.933,0.368,-0.232,217.5,0.036931507,0.00197233,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
39,5.75,1.933,0.368,-0.232,232.5,0.03901188,0.00264386,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
40,5.75,1.933,0.368,-0.232,247.5,0.042002853,0.00240557,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
41,5.75,1.933,0.368,-0.232,262.5,0.046081886,0.00258162,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
42,5.75,1.933,0.368,-0.232,277.5,0.051429085,0.00327516,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
43,5.75,1.933,0.368,-0.232,292.5,0.05813732,0.00342758,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
44,5.75,1.933,0.368,-0.232,307.5,0.06603073,0.00369685,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
45,5.75,1.933,0.368,-0.232,322.5,0.07439429,0.00473505,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
46,5.75,1.933,0.368,-0.232,337.5,0.081770435,0.00494467,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
47,5.75,1.933,0.368,-0.232,352.5,0.08620664,0.0051904,-1.388788,-1.2887918,-0.21441391,0.019150307,1.0949920151519774,3.34571177570343,1.3938339111042022,0.0035641925979852662
48,5.75,1.964,0.375,-0.278,7.5,0.079708025,0.00581584,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
49,5.75,1.964,0.375,-0.278,22.5,0.07323834,0.00557468,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
50,5.75,1.964,0.375,-0.278,37.5,0.06312827,0.00398432,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
51,5.75,1.964,0.375,-0.278,52.5,0.05258823,0.00385689,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
52,5.75,1.964,0.375,-0.278,67.5,0.04349318,0.00395904,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
53,5.75,1.964,0.375,-0.278,82.5,0.036391824,0.00335879,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
54,5.75,1.964,0.375,-0.278,97.5,0.031139933,0.00225147,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
55,5.75,1.964,0.375,-0.278,112.5,0.027379626,0.00215436,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
56,5.75,1.964,0.375,-0.278,127.5,0.024760745,0.00241727,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
57,5.75,1.964,0.375,-0.278,142.5,0.023010187,0.00225707,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
58,5.75,1.964,0.375,-0.278,157.5,0.021938853,0.00223588,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
59,5.75,1.964,0.375,-0.278,172.5,0.021430593,0.00208925,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
60,5.75,1.964,0.375,-0.278,187.5,0.021430593,0.00201202,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
61,5.75,1.964,0.375,-0.278,202.5,0.021938853,0.00217092,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
62,5.75,1.964,0.375,-0.278,217.5,0.023010183,0.00219726,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
63,5.75,1.964,0.375,-0.278,232.5,0.02476074,0.00265193,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
64,5.75,1.964,0.375,-0.278,247.5,0.02737962,0.00213417,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
65,5.75,1.964,0.375,-0.278,262.5,0.031139929,0.00270307,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
66,5.75,1.964,0.375,-0.278,277.5,0.036391817,0.00310186,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
67,5.75,1.964,0.375,-0.278,292.5,0.04349318,0.00394321,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
68,5.75,1.964,0.375,-0.278,307.5,0.05258823,0.00417033,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
69,5.75,1.964,0.375,-0.278,322.5,0.06312824,0.00501389,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
70,5.75,1.964,0.375,-0.278,337.5,0.07323834,0.00581627,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
71,5.75,1.964,0.375,-0.278,352.5,0.079708025,0.00722084,-0.6818222,-0.5766376,-0.055277415,0.011210645,1.7612978192520141,2.525487625694275,1.1033574146199225,0.008476955382323265
72,5.75,1.986,0.379,-0.323,7.5,0.07581782,0.00965886,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
73,5.75,1.986,0.379,-0.323,22.5,0.06677822,0.00654265,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
74,5.75,1.986,0.379,-0.323,37.5,0.053548627,0.00469383,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
75,5.75,1.986,0.379,-0.323,52.5,0.040874798,0.00534716,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
76,5.75,1.986,0.379,-0.323,67.5,0.030838825,0.00389088,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
77,5.75,1.986,0.379,-0.323,82.5,0.023593493,0.00341831,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
78,5.75,1.986,0.379,-0.323,97.5,0.018587405,0.00300592,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
79,5.75,1.986,0.379,-0.323,112.5,0.015202898,0.00280511,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
80,5.75,1.986,0.379,-0.323,127.5,0.012954003,0.00243174,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
81,5.75,1.986,0.379,-0.323,142.5,0.011505149,0.00281722,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
82,5.75,1.986,0.379,-0.323,157.5,0.010641732,0.00339272,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
83,5.75,1.986,0.379,-0.323,172.5,0.010238657,0.00369107,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
84,5.75,1.986,0.379,-0.323,187.5,0.010238657,0.00232602,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
85,5.75,1.986,0.379,-0.323,202.5,0.010641729,0.00268905,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
86,5.75,1.986,0.379,-0.323,217.5,0.011505149,0.00218924,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
87,5.75,1.986,0.379,-0.323,232.5,0.012954003,0.00213975,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
88,5.75,1.986,0.379,-0.323,247.5,0.015202896,0.00244038,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
89,5.75,1.986,0.379,-0.323,262.5,0.018587396,0.00306647,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
90,5.75,1.986,0.379,-0.323,277.5,0.023593485,0.00317171,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
91,5.75,1.986,0.379,-0.323,292.5,0.030838825,0.00405417,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
92,5.75,1.986,0.379,-0.323,307.5,0.040874798,0.0042271,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
93,5.75,1.986,0.379,-0.323,322.5,0.053548627,0.0057312,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
94,5.75,1.986,0.379,-0.323,337.5,0.06677822,0.00989769,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
95,5.75,1.986,0.379,-0.323,352.5,0.07581781,0.00949816,-0.011388533,0.08102659,0.12118163,0.0039066738,2.3914914671826364,1.770123408639431,0.8132893704018593,0.013582726248228549
96,5.75,1.999,0.381,-0.371,7.5,0.08341499,0.0116539,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
97,5.75,1.999,0.381,-0.371,22.5,0.07098913,0.00647069,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
98,5.75,1.999,0.381,-0.371,37.5,0.054146912,0.00791181,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
99,5.75,1.999,0.381,-0.371,52.5,0.039451685,0.00579269,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
100,5.75,1.999,0.381,-0.371,67.5,0.028814,0.00416197,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
101,5.75,1.999,0.381,-0.371,82.5,0.021715518,0.00319826,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
102,5.75,1.999,0.381,-0.371,97.5,0.017128862,0.00257354,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
103,5.75,1.999,0.381,-0.371,112.5,0.014198283,0.00287659,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
104,5.75,1.999,0.381,-0.371,127.5,0.01234022,0.00322255,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
105,5.75,1.999,0.381,-0.371,142.5,0.011187183,0.00373691,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
106,5.75,1.999,0.381,-0.371,157.5,0.010518767,0.00609644,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
107,5.75,1.999,0.381,-0.371,172.5,0.010211991,0.00261383,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
108,5.75,1.999,0.381,-0.371,187.5,0.010211991,0.00411103,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
109,5.75,1.999,0.381,-0.371,202.5,0.010518767,0.00220978,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
110,5.75,1.999,0.381,-0.371,217.5,0.011187183,0.00283357,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
111,5.75,1.999,0.381,-0.371,232.5,0.012340219,0.00290687,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
112,5.75,1.999,0.381,-0.371,247.5,0.014198281,0.00264153,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
113,5.75,1.999,0.381,-0.371,262.5,0.017128855,0.00421295,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
114,5.75,1.999,0.381,-0.371,277.5,0.02171551,0.00437694,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
115,5.75,1.999,0.381,-0.371,292.5,0.028814,0.00453625,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
116,5.75,1.999,0.381,-0.371,307.5,0.039451685,0.00486032,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
117,5.75,1.999,0.381,-0.371,322.5,0.05414691,0.00756597,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
118,5.75,1.999,0.381,-0.371,337.5,0.07098913,0.0109079,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
119,5.75,1.999,0.381,-0.371,352.5,0.08341497,0.0124487,0.5942387,0.66589016,0.2900841,0.0067428984,2.9541786984825134,1.088939842777252,0.5367759061908722,0.009023301625204087
120,5.75,2.218,0.345,-0.176,7.5,0.11297969,0.00435209,-1.2454984,-1.1318936,-0.2160458,0.012126528,1.3139515811920166,3.3329736347961427,1.5952457968711853,0.004641472273349764
121,5.75,2.218,0.345,-0.176,22.5,0.108343296,0.00398286,-1.2454984,-1.1318936,-0.2160458,0.012126528,1.3139515811920166,3.3329736347961427,1.5952457968711853,0.004641472273349764
122,5.75,2.218,0.345,-0.176,37.5,0.100208886,0.00363276,-1.2454984,-1.1318936,-0.2160458,0.012126528,1.3139515811920166,3.3329736347961427,1.5952457968711853,0.004641472273349764
123,5.75,2.218,0.345,-0.176,52.5,0.090263985,0.00353664,-1.2454984,-1.1318936,-0.2160458,0.012126528,1.3139515811920166,3.3329736347961427,1.5952457968711853,0.004641472273349764
124,5.75,2.218,0.345,-0.176,67.5,0.08006348,0.00326862,-1.2454984,-1.1318936,-0.2160458,0.012126528,1.3139515811920166,3.3329736347961427,1.5952457968711853,0.004641472273349764
125,5.75,2.218,0.345,-0.176,82.5,0.07066743,0.00300725,-1.2454984,-1.1318936,-0.2160458,0.012126528,1.3139515811920166,3.3329736347961427,1.5952457968711853,0.004641472273349764
126,5.75,2.218,0.345,-0.176,97.5,0.06262151,0.00347808,-1.2454984,-1.1318936,-0.2160458,0.012126528,1.3139515811920166,3.3329736347961427,1.5952457968711853,0.004641472273349764
127,5.75,2.218,0.345,-0.176,112.5,0.056104753,0.00303513,-1.2454984,-1.1318936,-0.2160458,0.012126528,1.3139515811920166,3.3329736347961427,1.5952457968711853,0.004641472273349764
128,5.75,2.218,0.345,-0.176,127.5,0.051093433,0.00265501,-1.2454984,-1.1318936,-0.2160458,0.012126528,1.3139515811920166,3.3329736347961427,1.5952457968711853,0.004641472273349764
129,5.75,2.218,0.345,-0.176,142.5,0.04748117,0.00235473,-1.2454984,-1.1318936,-0.2160458,0.012126528,1.3139515811920166,3.3329736347961427,1.5952457968711853,0.004641472273349764
130,5.75,2.218,0.345,-0.176,157.5,0.045150455,0.0025379,-1.2454984,-1.1318936,-0.2160458,0.012126528,1.3139515811920166,3.3329736347961427,1.5952457968711853,0.004641472273349764
131,5.75,2.218,0.345,-0.176,172.5,0.044009555,0.00265253,-1.2454984,-1.1318936,-0.2160458,0.012126528,1.3139515811920166,3.3329736347961427,1.5952457968711853,0.004641472273349764
132,5.75,2.218,0.345,-0.176,187.5,0.044009555,0.00273444,-1.2454984,-1.1318936,-0.2160458,0.012126528,1.3139515811920166,3.3329736347961427,1.5952457968711853,0.004641472273349764
133,5.75,2.218,0.345,-0.176,202.5,0.045150455,0.0022339,-1.2454984,-1.1318936,-0.2160458,0.012126528,1.3139515811920166,3.3329736347961427,1.5952457968711853,0.004641472273349764
134,5.75,2.218,0.345,-0.176,217.5,0.047481168,0.00273695,-1.2454984,-1.1318936,-0.2160458,0.012126528,1.3139515811920166,3.3329736347961427,1.5952457968711853,0.004641472273349764
135,5.75,2.218,0.345,-0.176,232.5,0.051093433,0.00271747,-1.2454984,-1.1318936,-0.2160458,0.012126528,1.3139515811920166,3.3329736347961427,1.5952457968711853,0.004641472273349764
136,5.75,2.218,0.345,-0.176,247.5,0.056104746,0.00286148,-1.2454984,-1.1318936,-0.2160458,0.012126528,1.3139515811920166,3.3329736347961427,1.5952457968711853,0.004641472273349764
137,5.75,2.218,0.345,-0.176,262.5,0.06262149,0.00308082,-1.2454984,-1.1318936,-0.2160458,0.012126528,1.3139515811920166,3.3329736347961427,1.5952457968711853,0.004641472273349764
138,5.75,2.218,0.345,-0.176,277.5,0.0706674,0.00305139,-1.2454984,-1.1318936,-0.2160458,0.012126528,1.3139515811920166,3.3329736347961427,1.5952457968711853,0.004641472273349764
139,5.75,2.218,0.345,-0.176,292.5,0.08006348,0.00316589,-1.2454984,-1.1318936,-0.2160458,0.012126528,1.3139515811920166,3.3329736347961427,1.5952457968711853,0.004641472273349764
140,5.75,2.218,0.345,-0.176,307.5,0.090263985,0.00372963,-1.2454984,-1.1318936,-0.2160458,0.012126528,1.3139515811920166,3.3329736347961427,1.5952457968711853,0.004641472273349764
141,5.75,2.218,0.345,-0.176,322.5,0.100208886,0.00383254,-1.2454984,-1.1318936,-0.2160458,0.012126528,1.3139515811920166,3.3329736347961427,1.5952457968711853,0.004641472273349764
142,5.75,2.218,0.345,-0.176,337.5,0.108343296,0.00423506,-1.2454984,-1.1318936,-0.2160458,0.012126528,1.3139515811920166,3.3329736347961427,1.5952457968711853,0.004641472273349764
