,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
30,5.75,1.933,0.368,-0.232,97.5,0.039910186,0.0027006,-1.5929102,-1.4176561,-0.8762094,0.012163372,0.8908698294448851,3.474576064033508,2.0556293782424926,0.010551128220975398
31,5.75,1.933,0.368,-0.232,112.5,0.036180407,0.00256647,-1.5929102,-1.4176561,-0.8762094,0.012163372,0.8908698294448851,3.474576064033508,2.0556293782424926,0.010551128220975398
32,5.75,1.933,0.368,-0.232,127.5,0.033411395,0.00229213,-1.5929102,-1.4176561,-0.8762094,0.012163372,0.8908698294448851,3.474576064033508,2.0556293782424926,0.010551128220975398
33,5.75,1.933,0.368,-0.232,142.5,0.031464737,0.0022078,-1.5929102,-1.4176561,-0.8762094,0.012163372,0.8908698294448851,3.474576064033508,2.0556293782424926,0.010551128220975398
34,5.75,1.933,0.368,-0.232,157.5,0.030229185,0.00214927,-1.5929102,-1.4176561,-0.8762094,0.012163372,0.8908698294448851,3.474576064033508,2.0556293782424926,0.010551128220975398
35,5.75,1.933,0.368,-0.232,172.5,0.029629938,0.00202061,-1.5929102,-1.4176561,-0.8762094,0.012163372,0.8908698294448851,3.474576064033508,2.0556293782424926,0.010551128220975398
36,5.75,1.933,0.368,-0.232,187.5,0.029629938,0.00192774,-1.5929102,-1.4176561,-0.8762094,0.012163372,0.8908698294448851,3.474576064033508,2.0556293782424926,0.010551128220975398
37,5.75,1.933,0.368,-0.232,202.5,0.030229185,0.00196006,-1.5929102,-1.4176561,-0.8762094,0.012163372,0.8908698294448851,3.474576064033508,2.0556293782424926,0.010551128220975398
38,5.75,1.933,0.368,-0.232,217.5,0.031464737,0.00197233,-1.5929102,-1.4176561,-0.8762094,0.012163372,0.8908698294448851,3.474576064033508,2.0556293782424926,0.010551128220975398
39,5.75,1.933,0.368,-0.232,232.5,0.033411387,0.00264386,-1.5929102,-1.4176561,-0.8762094,0.012163372,0.8908698294448851,3.474576064033508,2.0556293782424926,0.010551128220975398
40,5.75,1.933,0.368,-0.232,247.5,0.036180392,0.00240557,-1.5929102,-1.4176561,-0.8762094,0.012163372,0.8908698294448851,3.474576064033508,2.0556293782424926,0.010551128220975398
41,5.75,1.933,0.368,-0.232,262.5,0.039910186,0.00258162,-1.5929102,-1.4176561,-0.8762094,0.012163372,0.8908698294448851,3.474576064033508,2.0556293782424926,0.010551128220975398
42,5.75,1.933,0.368,-0.232,277.5,0.044735312,0.00327516,-1.5929102,-1.4176561,-0.8762094,0.012163372,0.8908698294448851,3.474576064033508,2.0556293782424926,0.010551128220975398
43,5.75,1.933,0.368,-0.232,292.5,0.050709814,0.00342758,-1.5929102,-1.4176561,-0.8762094,0.012163372,0.8908698294448851,3.474576064033508,2.0556293782424926,0.010551128220975398
44,5.75,1.933,0.368,-0.232,307.5,0.057655826,0.00369685,-1.5929102,-1.4176561,-0.8762094,0.012163372,0.8908698294448851,3.474576064033508,2.0556293782424926,0.010551128220975398
45,5.75,1.933,0.368,-0.232,322.5,0.06494144,0.00473505,-1.5929102,-1.4176561,-0.8762094,0.012163372,0.8908698294448851,3.474576064033508,2.0556293782424926,0.010551128220975398
46,5.75,1.933,0.368,-0.232,337.5,0.07131834,0.00494467,-1.5929102,-1.4176561,-0.8762094,0.012163372,0.8908698294448851,3.474576064033508,2.0556293782424926,0.010551128220975398
47,5.75,1.933,0.368,-0.232,352.5,0.07513571,0.0051904,-1.5929102,-1.4176561,-0.8762094,0.012163372,0.8908698294448851,3.474576064033508,2.0556293782424926,0.010551128220975398
48,5.75,1.964,0.375,-0.278,7.5,0.039796796,0.00581584,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
49,5.75,1.964,0.375,-0.278,22.5,0.038081925,0.00557468,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
50,5.75,1.964,0.375,-0.278,37.5,0.03520085,0.00398432,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
51,5.75,1.964,0.375,-0.278,52.5,0.031846114,0.00385689,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
52,5.75,1.964,0.375,-0.278,67.5,0.02853248,0.00395904,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
53,5.75,1.964,0.375,-0.278,82.5,0.025541494,0.00335879,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
54,5.75,1.964,0.375,-0.278,97.5,0.022991298,0.00225147,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
55,5.75,1.964,0.375,-0.278,112.5,0.02091132,0.00215436,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
56,5.75,1.964,0.375,-0.278,127.5,0.01929083,0.00241727,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
57,5.75,1.964,0.375,-0.278,142.5,0.018105507,0.00225707,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
58,5.75,1.964,0.375,-0.278,157.5,0.01733083,0.00223588,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
59,5.75,1.964,0.375,-0.278,172.5,0.016948344,0.00208925,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
60,5.75,1.964,0.375,-0.278,187.5,0.016948344,0.00201202,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
61,5.75,1.964,0.375,-0.278,202.5,0.01733083,0.00217092,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
62,5.75,1.964,0.375,-0.278,217.5,0.018105503,0.00219726,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
63,5.75,1.964,0.375,-0.278,232.5,0.019290823,0.00265193,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
64,5.75,1.964,0.375,-0.278,247.5,0.020911314,0.00213417,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
65,5.75,1.964,0.375,-0.278,262.5,0.022991296,0.00270307,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
66,5.75,1.964,0.375,-0.278,277.5,0.025541492,0.00310186,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
67,5.75,1.964,0.375,-0.278,292.5,0.02853248,0.00394321,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
68,5.75,1.964,0.375,-0.278,307.5,0.031846114,0.00417033,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
69,5.75,1.964,0.375,-0.278,322.5,0.035200834,0.00501389,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
70,5.75,1.964,0.375,-0.278,337.5,0.03808193,0.00581627,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
71,5.75,1.964,0.375,-0.278,352.5,0.0397968,0.00722084,-2.6799488,-2.795301,-2.181847,-0.00027254107,0.23682880676269535,4.744150960540772,3.2299270954895016,0.019960141074082255
72,5.75,1.986,0.379,-0.323,7.5,0.012716291,0.00965886,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
73,5.75,1.986,0.379,-0.323,22.5,0.014446088,0.00654265,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
74,5.75,1.986,0.379,-0.323,37.5,0.016552906,0.00469383,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
75,5.75,1.986,0.379,-0.323,52.5,0.01787081,0.00534716,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
76,5.75,1.986,0.379,-0.323,67.5,0.018122595,0.00389088,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
77,5.75,1.986,0.379,-0.323,82.5,0.017574307,0.00341831,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
78,5.75,1.986,0.379,-0.323,97.5,0.016603835,0.00300592,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
79,5.75,1.986,0.379,-0.323,112.5,0.015512888,0.00280511,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
80,5.75,1.986,0.379,-0.323,127.5,0.014497426,0.00243174,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
81,5.75,1.986,0.379,-0.323,142.5,0.013671429,0.00281722,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
82,5.75,1.986,0.379,-0.323,157.5,0.013096315,0.00339272,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
83,5.75,1.986,0.379,-0.323,172.5,0.012802568,0.00369107,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
84,5.75,1.986,0.379,-0.323,187.5,0.012802568,0.00232602,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
85,5.75,1.986,0.379,-0.323,202.5,0.013096309,0.00268905,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
86,5.75,1.986,0.379,-0.323,217.5,0.013671429,0.00218924,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
87,5.75,1.986,0.379,-0.323,232.5,0.01449743,0.00213975,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
88,5.75,1.986,0.379,-0.323,247.5,0.015512892,0.00244038,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
89,5.75,1.986,0.379,-0.323,262.5,0.016603827,0.00306647,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
90,5.75,1.986,0.379,-0.323,277.5,0.017574307,0.00317171,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
91,5.75,1.986,0.379,-0.323,292.5,0.018122595,0.00405417,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
92,5.75,1.986,0.379,-0.323,307.5,0.01787081,0.0042271,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
93,5.75,1.986,0.379,-0.323,322.5,0.016552914,0.0057312,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
94,5.75,1.986,0.379,-0.323,337.5,0.014446103,0.00989769,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
95,5.75,1.986,0.379,-0.323,352.5,0.012716291,0.00949816,-3.84621,-4.310317,-3.6064043,-0.0056948056,1.4433300028991698,6.161467039489747,4.540875304504395,0.02318420564445257
96,5.75,1.999,0.381,-0.371,7.5,-0.004773109,0.0116539,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
97,5.75,1.999,0.381,-0.371,22.5,0.0023636792,0.00647069,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
98,5.75,1.999,0.381,-0.371,37.5,0.011307363,0.00791181,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
99,5.75,1.999,0.381,-0.371,52.5,0.01797972,0.00579269,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
100,5.75,1.999,0.381,-0.371,67.5,0.021599935,0.00416197,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
101,5.75,1.999,0.381,-0.371,82.5,0.022947738,0.00319826,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
102,5.75,1.999,0.381,-0.371,97.5,0.022978742,0.00257354,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
103,5.75,1.999,0.381,-0.371,112.5,0.022392055,0.00287659,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
104,5.75,1.999,0.381,-0.371,127.5,0.0216178,0.00322255,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
105,5.75,1.999,0.381,-0.371,142.5,0.020899462,0.00373691,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
106,5.75,1.999,0.381,-0.371,157.5,0.020367747,0.00609644,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
107,5.75,1.999,0.381,-0.371,172.5,0.02008834,0.00261383,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
108,5.75,1.999,0.381,-0.371,187.5,0.020088343,0.00411103,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
109,5.75,1.999,0.381,-0.371,202.5,0.02036775,0.00220978,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
110,5.75,1.999,0.381,-0.371,217.5,0.020899463,0.00283357,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
111,5.75,1.999,0.381,-0.371,232.5,0.021617802,0.00290687,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
112,5.75,1.999,0.381,-0.371,247.5,0.022392055,0.00264153,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
113,5.75,1.999,0.381,-0.371,262.5,0.02297874,0.00421295,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
114,5.75,1.999,0.381,-0.371,277.5,0.022947742,0.00437694,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
115,5.75,1.999,0.381,-0.371,292.5,0.021599935,0.00453625,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
116,5.75,1.999,0.381,-0.371,307.5,0.01797972,0.00486032,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
117,5.75,1.999,0.381,-0.371,322.5,0.011307371,0.00756597,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
118,5.75,1.999,0.381,-0.371,337.5,0.0023636867,0.0109079,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
119,5.75,1.999,0.381,-0.371,352.5,-0.004773109,0.0124487,-5.1564527,-6.077988,-5.2351823,-0.00031556073,2.7965126557922364,7.832818147735596,6.062042285308838,0.016081760726448895
120,5.75,2.218,0.345,-0.176,7.5,0.1012011,0.00435209,-2.2743325,-2.2350712,-1.5860926,0.013364629,0.28511747665405274,4.436151182250977,2.9652925912857055,0.003403371111333372
121,5.75,2.218,0.345,-0.176,22.5,0.097845316,0.00398286,-2.2743325,-2.2350712,-1.5860926,0.013364629,0.28511747665405274,4.436151182250977,2.9652925912857055,0.003403371111333372
122,5.75,2.218,0.345,-0.176,37.5,0.09192403,0.00363276,-2.2743325,-2.2350712,-1.5860926,0.013364629,0.28511747665405274,4.436151182250977,2.9652925912857055,0.003403371111333372
123,5.75,2.218,0.345,-0.176,52.5,0.084617704,0.00353664,-2.2743325,-2.2350712,-1.5860926,0.013364629,0.28511747665405274,4.436151182250977,2.9652925912857055,0.003403371111333372
124,5.75,2.218,0.345,-0.176,67.5,0.07703083,0.00326862,-2.2743325,-2.2350712,-1.5860926,0.013364629,0.28511747665405274,4.436151182250977,2.9652925912857055,0.003403371111333372
125,5.75,2.218,0.345,-0.176,82.5,0.06993925,0.00300725,-2.2743325,-2.2350712,-1.5860926,0.013364629,0.28511747665405274,4.436151182250977,2.9652925912857055,0.003403371111333372
126,5.75,2.218,0.345,-0.176,97.5,0.06376866,0.00347808,-2.2743325,-2.2350712,-1.5860926,0.013364629,0.28511747665405274,4.436151182250977,2.9652925912857055,0.003403371111333372
127,5.75,2.218,0.345,-0.176,112.5,0.058688935,0.00303513,-2.2743325,-2.2350712,-1.5860926,0.013364629,0.28511747665405274,4.436151182250977,2.9652925912857055,0.003403371111333372
128,5.75,2.218,0.345,-0.176,127.5,0.054722413,0.00265501,-2.2743325,-2.2350712,-1.5860926,0.013364629,0.28511747665405274,4.436151182250977,2.9652925912857055,0.003403371111333372
129,5.75,2.218,0.345,-0.176,142.5,0.05182516,0.00235473,-2.2743325,-2.2350712,-1.5860926,0.013364629,0.28511747665405274,4.436151182250977,2.9652925912857055,0.003403371111333372
130,5.75,2.218,0.345,-0.176,157.5,0.0499366,0.0025379,-2.2743325,-2.2350712,-1.5860926,0.013364629,0.28511747665405274,4.436151182250977,2.9652925912857055,0.003403371111333372
131,5.75,2.218,0.345,-0.176,172.5,0.04900617,0.00265253,-2.2743325,-2.2350712,-1.5860926,0.013364629,0.28511747665405274,4.436151182250977,2.9652925912857055,0.003403371111333372
132,5.75,2.218,0.345,-0.176,187.5,0.049006168,0.00273444,-2.2743325,-2.2350712,-1.5860926,0.013364629,0.28511747665405274,4.436151182250977,2.9652925912857055,0.003403371111333372
133,5.75,2.218,0.345,-0.176,202.5,0.049936604,0.0022339,-2.2743325,-2.2350712,-1.5860926,0.013364629,0.28511747665405274,4.436151182250977,2.9652925912857055,0.003403371111333372
134,5.75,2.218,0.345,-0.176,217.5,0.051825155,0.00273695,-2.2743325,-2.2350712,-1.5860926,0.013364629,0.28511747665405274,4.436151182250977,2.9652925912857055,0.003403371111333372
135,5.75,2.218,0.345,-0.176,232.5,0.054722417,0.00271747,-2.2743325,-2.2350712,-1.5860926,0.013364629,0.28511747665405274,4.436151182250977,2.9652925912857055,0.003403371111333372
136,5.75,2.218,0.345,-0.176,247.5,0.05868893,0.00286148,-2.2743325,-2.2350712,-1.5860926,0.013364629,0.28511747665405274,4.436151182250977,2.9652925912857055,0.003403371111333372
137,5.75,2.218,0.345,-0.176,262.5,0.06376865,0.00308082,-2.2743325,-2.2350712,-1.5860926,0.013364629,0.28511747665405274,4.436151182250977,2.9652925912857055,0.003403371111333372
138,5.75,2.218,0.345,-0.176,277.5,0.069939226,0.00305139,-2.2743325,-2.2350712,-1.5860926,0.013364629,0.28511747665405274,4.436151182250977,2.9652925912857055,0.003403371111333372
139,5.75,2.218,0.345,-0.176,292.5,0.07703083,0.00316589,-2.2743325,-2.2350712,-1.5860926,0.013364629,0.28511747665405274,4.436151182250977,2.9652925912857055,0.003403371111333372
140,5.75,2.218,0.345,-0.176,307.5,0.084617704,0.00372963,-2.2743325,-2.2350712,-1.5860926,0.013364629,0.28511747665405274,4.436151182250977,2.9652925912857055,0.003403371111333372
141,5.75,2.218,0.345,-0.176,322.5,0.09192403,0.00383254,-2.2743325,-2.2350712,-1.5860926,0.013364629,0.28511747665405274,4.436151182250977,2.9652925912857055,0.003403371111333372
142,5.75,2.218,0.345,-0.176,337.5,0.097845316,0.00423506,-2.2743325,-2.2350712,-1.5860926,0.013364629,0.28511747665405274,4.436151182250977,2.9652925912857055,0.003403371111333372
