,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
27,5.75,1.933,0.368,-0.232,52.5,0.061078794,0.003654,-0.3576452,-0.07416695,0.19636232,0.008142458,2.1261347863960265,2.13108695356369,0.983057683391571,0.01457204172503948
28,5.75,1.933,0.368,-0.232,67.5,0.050710537,0.00304988,-0.3576452,-0.07416695,0.19636232,0.008142458,2.1261347863960265,2.13108695356369,0.983057683391571,0.01457204172503948
29,5.75,1.933,0.368,-0.232,82.5,0.04205285,0.00302351,-0.3576452,-0.07416695,0.19636232,0.008142458,2.1261347863960265,2.13108695356369,0.983057683391571,0.01457204172503948
30,5.75,1.933,0.368,-0.232,97.5,0.035285354,0.0027006,-0.3576452,-0.07416695,0.19636232,0.008142458,2.1261347863960265,2.13108695356369,0.983057683391571,0.01457204172503948
31,5.75,1.933,0.368,-0.232,112.5,0.030225873,0.00256647,-0.3576452,-0.07416695,0.19636232,0.008142458,2.1261347863960265,2.13108695356369,0.983057683391571,0.01457204172503948
32,5.75,1.933,0.368,-0.232,127.5,0.026586717,0.00229213,-0.3576452,-0.07416695,0.19636232,0.008142458,2.1261347863960265,2.13108695356369,0.983057683391571,0.01457204172503948
33,5.75,1.933,0.368,-0.232,142.5,0.024097847,0.0022078,-0.3576452,-0.07416695,0.19636232,0.008142458,2.1261347863960265,2.13108695356369,0.983057683391571,0.01457204172503948
34,5.75,1.933,0.368,-0.232,157.5,0.022551501,0.00214927,-0.3576452,-0.07416695,0.19636232,0.008142458,2.1261347863960265,2.13108695356369,0.983057683391571,0.01457204172503948
35,5.75,1.933,0.368,-0.232,172.5,0.021811582,0.00202061,-0.3576452,-0.07416695,0.19636232,0.008142458,2.1261347863960265,2.13108695356369,0.983057683391571,0.01457204172503948
36,5.75,1.933,0.368,-0.232,187.5,0.021811582,0.00192774,-0.3576452,-0.07416695,0.19636232,0.008142458,2.1261347863960265,2.13108695356369,0.983057683391571,0.01457204172503948
37,5.75,1.933,0.368,-0.232,202.5,0.022551501,0.00196006,-0.3576452,-0.07416695,0.19636232,0.008142458,2.1261347863960265,2.13108695356369,0.983057683391571,0.01457204172503948
38,5.75,1.933,0.368,-0.232,217.5,0.024097847,0.00197233,-0.3576452,-0.07416695,0.19636232,0.008142458,2.1261347863960265,2.13108695356369,0.983057683391571,0.01457204172503948
39,5.75,1.933,0.368,-0.232,232.5,0.02658671,0.00264386,-0.3576452,-0.07416695,0.19636232,0.008142458,2.1261347863960265,2.13108695356369,0.983057683391571,0.01457204172503948
40,5.75,1.933,0.368,-0.232,247.5,0.03022586,0.00240557,-0.3576452,-0.07416695,0.19636232,0.008142458,2.1261347863960265,2.13108695356369,0.983057683391571,0.01457204172503948
41,5.75,1.933,0.368,-0.232,262.5,0.035285346,0.00258162,-0.3576452,-0.07416695,0.19636232,0.008142458,2.1261347863960265,2.13108695356369,0.983057683391571,0.01457204172503948
42,5.75,1.933,0.368,-0.232,277.5,0.042052835,0.00327516,-0.3576452,-0.07416695,0.19636232,0.008142458,2.1261347863960265,2.13108695356369,0.983057683391571,0.01457204172503948
43,5.75,1.933,0.368,-0.232,292.5,0.050710537,0.00342758,-0.3576452,-0.07416695,0.19636232,0.008142458,2.1261347863960265,2.13108695356369,0.983057683391571,0.01457204172503948
44,5.75,1.933,0.368,-0.232,307.5,0.061078794,0.00369685,-0.3576452,-0.07416695,0.19636232,0.008142458,2.1261347863960265,2.13108695356369,0.983057683391571,0.01457204172503948
45,5.75,1.933,0.368,-0.232,322.5,0.072225764,0.00473505,-0.3576452,-0.07416695,0.19636232,0.008142458,2.1261347863960265,2.13108695356369,0.983057683391571,0.01457204172503948
46,5.75,1.933,0.368,-0.232,337.5,0.08216314,0.00494467,-0.3576452,-0.07416695,0.19636232,0.008142458,2.1261347863960265,2.13108695356369,0.983057683391571,0.01457204172503948
47,5.75,1.933,0.368,-0.232,352.5,0.08817908,0.0051904,-0.3576452,-0.07416695,0.19636232,0.008142458,2.1261347863960265,2.13108695356369,0.983057683391571,0.01457204172503948
48,5.75,1.964,0.375,-0.278,7.5,0.087225705,0.00581584,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
49,5.75,1.964,0.375,-0.278,22.5,0.07959099,0.00557468,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
50,5.75,1.964,0.375,-0.278,37.5,0.06770375,0.00398432,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
51,5.75,1.964,0.375,-0.278,52.5,0.055386323,0.00385689,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
52,5.75,1.964,0.375,-0.278,67.5,0.04484674,0.00395904,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
53,5.75,1.964,0.375,-0.278,82.5,0.03670259,0.00335879,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
54,5.75,1.964,0.375,-0.278,97.5,0.030749893,0.00225147,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
55,5.75,1.964,0.375,-0.278,112.5,0.026539983,0.00215436,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
56,5.75,1.964,0.375,-0.278,127.5,0.023642771,0.00241727,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
57,5.75,1.964,0.375,-0.278,142.5,0.02172657,0.00225707,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
58,5.75,1.964,0.375,-0.278,157.5,0.020563597,0.00223588,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
59,5.75,1.964,0.375,-0.278,172.5,0.020014793,0.00208925,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
60,5.75,1.964,0.375,-0.278,187.5,0.020014793,0.00201202,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
61,5.75,1.964,0.375,-0.278,202.5,0.020563597,0.00217092,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
62,5.75,1.964,0.375,-0.278,217.5,0.021726567,0.00219726,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
63,5.75,1.964,0.375,-0.278,232.5,0.023642765,0.00265193,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
64,5.75,1.964,0.375,-0.278,247.5,0.026539976,0.00213417,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
65,5.75,1.964,0.375,-0.278,262.5,0.030749887,0.00270307,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
66,5.75,1.964,0.375,-0.278,277.5,0.03670258,0.00310186,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
67,5.75,1.964,0.375,-0.278,292.5,0.04484674,0.00394321,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
68,5.75,1.964,0.375,-0.278,307.5,0.055386323,0.00417033,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
69,5.75,1.964,0.375,-0.278,322.5,0.06770372,0.00501389,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
70,5.75,1.964,0.375,-0.278,337.5,0.07959099,0.00581627,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
71,5.75,1.964,0.375,-0.278,352.5,0.087225705,0.00722084,0.00946828,0.09885652,-0.0069510043,0.010809112,2.4525882797789573,1.8499934763669967,1.0550310042667388,0.008878487659788131
72,5.75,1.986,0.379,-0.323,7.5,0.088177055,0.00965886,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
73,5.75,1.986,0.379,-0.323,22.5,0.078824684,0.00654265,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
74,5.75,1.986,0.379,-0.323,37.5,0.06514312,0.00469383,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
75,5.75,1.986,0.379,-0.323,52.5,0.05204541,0.00534716,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
76,5.75,1.986,0.379,-0.323,67.5,0.041683324,0.00389088,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
77,5.75,1.986,0.379,-0.323,82.5,0.03421045,0.00341831,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
78,5.75,1.986,0.379,-0.323,97.5,0.029052682,0.00300592,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
79,5.75,1.986,0.379,-0.323,112.5,0.025568992,0.00280511,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
80,5.75,1.986,0.379,-0.323,127.5,0.023255976,0.00243174,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
81,5.75,1.986,0.379,-0.323,142.5,0.021766609,0.00281722,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
82,5.75,1.986,0.379,-0.323,157.5,0.020879332,0.00339272,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
83,5.75,1.986,0.379,-0.323,172.5,0.02046518,0.00369107,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
84,5.75,1.986,0.379,-0.323,187.5,0.02046518,0.00232602,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
85,5.75,1.986,0.379,-0.323,202.5,0.02087933,0.00268905,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
86,5.75,1.986,0.379,-0.323,217.5,0.021766609,0.00218924,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
87,5.75,1.986,0.379,-0.323,232.5,0.023255976,0.00213975,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
88,5.75,1.986,0.379,-0.323,247.5,0.02556899,0.00244038,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
89,5.75,1.986,0.379,-0.323,262.5,0.029052671,0.00306647,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
90,5.75,1.986,0.379,-0.323,277.5,0.034210443,0.00317171,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
91,5.75,1.986,0.379,-0.323,292.5,0.041683324,0.00405417,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
92,5.75,1.986,0.379,-0.323,307.5,0.05204541,0.0042271,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
93,5.75,1.986,0.379,-0.323,322.5,0.06514312,0.0057312,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
94,5.75,1.986,0.379,-0.323,337.5,0.078824684,0.00989769,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
95,5.75,1.986,0.379,-0.323,352.5,0.08817704,0.00949816,0.26761684,0.22263901,-0.14995967,0.013963666,2.6704968382167817,1.6285109906435014,1.0844306685171128,0.0035257341867923724
96,5.75,1.999,0.381,-0.371,7.5,0.091358,0.0116539,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
97,5.75,1.999,0.381,-0.371,22.5,0.07982727,0.00647069,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
98,5.75,1.999,0.381,-0.371,37.5,0.06415804,0.00791181,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
99,5.75,1.999,0.381,-0.371,52.5,0.05042339,0.00579269,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
100,5.75,1.999,0.381,-0.371,67.5,0.040413067,0.00416197,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
101,5.75,1.999,0.381,-0.371,82.5,0.03367235,0.00319826,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
102,5.75,1.999,0.381,-0.371,97.5,0.029268192,0.00257354,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
103,5.75,1.999,0.381,-0.371,112.5,0.02641844,0.00287659,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
104,5.75,1.999,0.381,-0.371,127.5,0.024587478,0.00322255,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
105,5.75,1.999,0.381,-0.371,142.5,0.023436755,0.00373691,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
106,5.75,1.999,0.381,-0.371,157.5,0.022762565,0.00609644,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
107,5.75,1.999,0.381,-0.371,172.5,0.022450935,0.00261383,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
108,5.75,1.999,0.381,-0.371,187.5,0.022450935,0.00411103,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
109,5.75,1.999,0.381,-0.371,202.5,0.022762565,0.00220978,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
110,5.75,1.999,0.381,-0.371,217.5,0.023436755,0.00283357,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
111,5.75,1.999,0.381,-0.371,232.5,0.024587477,0.00290687,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
112,5.75,1.999,0.381,-0.371,247.5,0.026418438,0.00264153,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
113,5.75,1.999,0.381,-0.371,262.5,0.029268187,0.00421295,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
114,5.75,1.999,0.381,-0.371,277.5,0.033672344,0.00437694,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
115,5.75,1.999,0.381,-0.371,292.5,0.040413067,0.00453625,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
116,5.75,1.999,0.381,-0.371,307.5,0.05042339,0.00486032,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
117,5.75,1.999,0.381,-0.371,322.5,0.06415804,0.00756597,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
118,5.75,1.999,0.381,-0.371,337.5,0.07982727,0.0109079,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
119,5.75,1.999,0.381,-0.371,352.5,0.091358,0.0124487,0.4644263,0.31928378,-0.25913012,0.017831938,2.8243663088703155,1.4355462165641784,1.0859901202774047,0.0020657383412599553
120,5.75,2.218,0.345,-0.176,7.5,0.10733213,0.00435209,-1.5000409,-0.5951896,0.8332628,0.006043534,1.059409111213684,2.7962695713806154,0.5459371988296509,0.010724466205418112
121,5.75,2.218,0.345,-0.176,22.5,0.10249061,0.00398286,-1.5000409,-0.5951896,0.8332628,0.006043534,1.059409111213684,2.7962695713806154,0.5459371988296509,0.010724466205418112
122,5.75,2.218,0.345,-0.176,37.5,0.094003595,0.00363276,-1.5000409,-0.5951896,0.8332628,0.006043534,1.059409111213684,2.7962695713806154,0.5459371988296509,0.010724466205418112
123,5.75,2.218,0.345,-0.176,52.5,0.08364214,0.00353664,-1.5000409,-0.5951896,0.8332628,0.006043534,1.059409111213684,2.7962695713806154,0.5459371988296509,0.010724466205418112
124,5.75,2.218,0.345,-0.176,67.5,0.07303451,0.00326862,-1.5000409,-0.5951896,0.8332628,0.006043534,1.059409111213684,2.7962695713806154,0.5459371988296509,0.010724466205418112
125,5.75,2.218,0.345,-0.176,82.5,0.06328594,0.00300725,-1.5000409,-0.5951896,0.8332628,0.006043534,1.059409111213684,2.7962695713806154,0.5459371988296509,0.010724466205418112
126,5.75,2.218,0.345,-0.176,97.5,0.054959662,0.00347808,-1.5000409,-0.5951896,0.8332628,0.006043534,1.059409111213684,2.7962695713806154,0.5459371988296509,0.010724466205418112
127,5.75,2.218,0.345,-0.176,112.5,0.048233896,0.00303513,-1.5000409,-0.5951896,0.8332628,0.006043534,1.059409111213684,2.7962695713806154,0.5459371988296509,0.010724466205418112
128,5.75,2.218,0.345,-0.176,127.5,0.043075226,0.00265501,-1.5000409,-0.5951896,0.8332628,0.006043534,1.059409111213684,2.7962695713806154,0.5459371988296509,0.010724466205418112
129,5.75,2.218,0.345,-0.176,142.5,0.039365254,0.00235473,-1.5000409,-0.5951896,0.8332628,0.006043534,1.059409111213684,2.7962695713806154,0.5459371988296509,0.010724466205418112
130,5.75,2.218,0.345,-0.176,157.5,0.03697579,0.0025379,-1.5000409,-0.5951896,0.8332628,0.006043534,1.059409111213684,2.7962695713806154,0.5459371988296509,0.010724466205418112
131,5.75,2.218,0.345,-0.176,172.5,0.035807475,0.00265253,-1.5000409,-0.5951896,0.8332628,0.006043534,1.059409111213684,2.7962695713806154,0.5459371988296509,0.010724466205418112
132,5.75,2.218,0.345,-0.176,187.5,0.03580747,0.00273444,-1.5000409,-0.5951896,0.8332628,0.006043534,1.059409111213684,2.7962695713806154,0.5459371988296509,0.010724466205418112
133,5.75,2.218,0.345,-0.176,202.5,0.03697579,0.0022339,-1.5000409,-0.5951896,0.8332628,0.006043534,1.059409111213684,2.7962695713806154,0.5459371988296509,0.010724466205418112
134,5.75,2.218,0.345,-0.176,217.5,0.03936525,0.00273695,-1.5000409,-0.5951896,0.8332628,0.006043534,1.059409111213684,2.7962695713806154,0.5459371988296509,0.010724466205418112
135,5.75,2.218,0.345,-0.176,232.5,0.043075226,0.00271747,-1.5000409,-0.5951896,0.8332628,0.006043534,1.059409111213684,2.7962695713806154,0.5459371988296509,0.010724466205418112
136,5.75,2.218,0.345,-0.176,247.5,0.04823389,0.00286148,-1.5000409,-0.5951896,0.8332628,0.006043534,1.059409111213684,2.7962695713806154,0.5459371988296509,0.010724466205418112
137,5.75,2.218,0.345,-0.176,262.5,0.054959644,0.00308082,-1.5000409,-0.5951896,0.8332628,0.006043534,1.059409111213684,2.7962695713806154,0.5459371988296509,0.010724466205418112
138,5.75,2.218,0.345,-0.176,277.5,0.06328591,0.00305139,-1.5000409,-0.5951896,0.8332628,0.006043534,1.059409111213684,2.7962695713806154,0.5459371988296509,0.010724466205418112
139,5.75,2.218,0.345,-0.176,292.5,0.07303451,0.00316589,-1.5000409,-0.5951896,0.8332628,0.006043534,1.059409111213684,2.7962695713806154,0.5459371988296509,0.010724466205418112
140,5.75,2.218,0.345,-0.176,307.5,0.08364214,0.00372963,-1.5000409,-0.5951896,0.8332628,0.006043534,1.059409111213684,2.7962695713806154,0.5459371988296509,0.010724466205418112
141,5.75,2.218,0.345,-0.176,322.5,0.094003595,0.00383254,-1.5000409,-0.5951896,0.8332628,0.006043534,1.059409111213684,2.7962695713806154,0.5459371988296509,0.010724466205418112
142,5.75,2.218,0.345,-0.176,337.5,0.10249061,0.00423506,-1.5000409,-0.5951896,0.8332628,0.006043534,1.059409111213684,2.7962695713806154,0.5459371988296509,0.010724466205418112
