,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
48,5.75,1.964,0.375,-0.278,7.5,0.08436346,0.00581584,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
49,5.75,1.964,0.375,-0.278,22.5,0.07740182,0.00557468,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
50,5.75,1.964,0.375,-0.278,37.5,0.066561826,0.00398432,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
51,5.75,1.964,0.375,-0.278,52.5,0.055328984,0.00385689,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
52,5.75,1.964,0.375,-0.278,67.5,0.045718037,0.00395904,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
53,5.75,1.964,0.375,-0.278,82.5,0.038293667,0.00335879,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
54,5.75,1.964,0.375,-0.278,97.5,0.032870524,0.00225147,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
55,5.75,1.964,0.375,-0.278,112.5,0.029039081,0.00215436,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
56,5.75,1.964,0.375,-0.278,127.5,0.026405932,0.00241727,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
57,5.75,1.964,0.375,-0.278,142.5,0.02466705,0.00225707,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
58,5.75,1.964,0.375,-0.278,157.5,0.0236132,0.00223588,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
59,5.75,1.964,0.375,-0.278,172.5,0.023116391,0.00208925,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
60,5.75,1.964,0.375,-0.278,187.5,0.023116391,0.00201202,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
61,5.75,1.964,0.375,-0.278,202.5,0.0236132,0.00217092,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
62,5.75,1.964,0.375,-0.278,217.5,0.024667049,0.00219726,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
63,5.75,1.964,0.375,-0.278,232.5,0.026405927,0.00265193,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
64,5.75,1.964,0.375,-0.278,247.5,0.029039074,0.00213417,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
65,5.75,1.964,0.375,-0.278,262.5,0.03287052,0.00270307,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
66,5.75,1.964,0.375,-0.278,277.5,0.03829366,0.00310186,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
67,5.75,1.964,0.375,-0.278,292.5,0.045718037,0.00394321,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
68,5.75,1.964,0.375,-0.278,307.5,0.055328984,0.00417033,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
69,5.75,1.964,0.375,-0.278,322.5,0.066561796,0.00501389,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
70,5.75,1.964,0.375,-0.278,337.5,0.07740182,0.00581627,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
71,5.75,1.964,0.375,-0.278,352.5,0.08436346,0.00722084,-1.3284099,1.3116777,1.6132073,0.016642831,1.1147100897979736,0.6371723056793213,0.5651273402404786,0.0030447687340736385
72,5.75,1.986,0.379,-0.323,7.5,0.0859753,0.00965886,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
73,5.75,1.986,0.379,-0.323,22.5,0.07733974,0.00654265,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
74,5.75,1.986,0.379,-0.323,37.5,0.064713135,0.00469383,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
75,5.75,1.986,0.379,-0.323,52.5,0.052637048,0.00534716,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
76,5.75,1.986,0.379,-0.323,67.5,0.04309854,0.00389088,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
77,5.75,1.986,0.379,-0.323,82.5,0.036236353,0.00341831,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
78,5.75,1.986,0.379,-0.323,97.5,0.03151615,0.00300592,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
79,5.75,1.986,0.379,-0.323,112.5,0.02834183,0.00280511,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
80,5.75,1.986,0.379,-0.323,127.5,0.026244808,0.00243174,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
81,5.75,1.986,0.379,-0.323,142.5,0.024901517,0.00281722,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
82,5.75,1.986,0.379,-0.323,157.5,0.02410493,0.00339272,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
83,5.75,1.986,0.379,-0.323,172.5,0.023734294,0.00369107,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
84,5.75,1.986,0.379,-0.323,187.5,0.023734294,0.00232602,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
85,5.75,1.986,0.379,-0.323,202.5,0.02410493,0.00268905,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
86,5.75,1.986,0.379,-0.323,217.5,0.024901517,0.00218924,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
87,5.75,1.986,0.379,-0.323,232.5,0.026244808,0.00213975,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
88,5.75,1.986,0.379,-0.323,247.5,0.028341826,0.00244038,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
89,5.75,1.986,0.379,-0.323,262.5,0.031516142,0.00306647,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
90,5.75,1.986,0.379,-0.323,277.5,0.036236346,0.00317171,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
91,5.75,1.986,0.379,-0.323,292.5,0.04309854,0.00405417,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
92,5.75,1.986,0.379,-0.323,307.5,0.052637048,0.0042271,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
93,5.75,1.986,0.379,-0.323,322.5,0.064713135,0.0057312,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
94,5.75,1.986,0.379,-0.323,337.5,0.07733974,0.00989769,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
95,5.75,1.986,0.379,-0.323,352.5,0.08597528,0.00949816,-1.0517359,1.3953459,1.559708,0.019701853,1.3511441220092775,0.45580407371521003,0.6252369992294311,0.002212453394508363
96,5.75,1.999,0.381,-0.371,7.5,0.08944268,0.0116539,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
97,5.75,1.999,0.381,-0.371,22.5,0.07861991,0.00647069,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
98,5.75,1.999,0.381,-0.371,37.5,0.06393022,0.00791181,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
99,5.75,1.999,0.381,-0.371,52.5,0.051083118,0.00579269,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
100,5.75,1.999,0.381,-0.371,67.5,0.041753624,0.00416197,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
101,5.75,1.999,0.381,-0.371,82.5,0.035504807,0.00319826,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
102,5.75,1.999,0.381,-0.371,97.5,0.03145154,0.00257354,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
103,5.75,1.999,0.381,-0.371,112.5,0.028852597,0.00287659,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
104,5.75,1.999,0.381,-0.371,127.5,0.027200125,0.00322255,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
105,5.75,1.999,0.381,-0.371,142.5,0.026172653,0.00373691,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
106,5.75,1.999,0.381,-0.371,157.5,0.025576351,0.00609644,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
107,5.75,1.999,0.381,-0.371,172.5,0.02530253,0.00261383,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
108,5.75,1.999,0.381,-0.371,187.5,0.02530253,0.00411103,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
109,5.75,1.999,0.381,-0.371,202.5,0.025576351,0.00220978,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
110,5.75,1.999,0.381,-0.371,217.5,0.026172653,0.00283357,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
111,5.75,1.999,0.381,-0.371,232.5,0.027200121,0.00290687,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
112,5.75,1.999,0.381,-0.371,247.5,0.028852597,0.00264153,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
113,5.75,1.999,0.381,-0.371,262.5,0.03145153,0.00421295,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
114,5.75,1.999,0.381,-0.371,277.5,0.035504803,0.00437694,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
115,5.75,1.999,0.381,-0.371,292.5,0.041753624,0.00453625,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
116,5.75,1.999,0.381,-0.371,307.5,0.051083118,0.00486032,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
117,5.75,1.999,0.381,-0.371,322.5,0.06393022,0.00756597,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
118,5.75,1.999,0.381,-0.371,337.5,0.07861991,0.0109079,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
119,5.75,1.999,0.381,-0.371,352.5,0.08944268,0.0124487,-0.79521585,1.4714379,1.5090567,0.022946313,1.5647241548919677,0.2833920689392089,0.6821966873550415,0.007180113023567199
120,5.75,2.218,0.345,-0.176,7.5,0.10304597,0.00435209,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
121,5.75,2.218,0.345,-0.176,22.5,0.09831536,0.00398286,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
122,5.75,2.218,0.345,-0.176,37.5,0.09002233,0.00363276,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
123,5.75,2.218,0.345,-0.176,52.5,0.07989689,0.00353664,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
124,5.75,2.218,0.345,-0.176,67.5,0.06952972,0.00326862,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
125,5.75,2.218,0.345,-0.176,82.5,0.060000848,0.00300725,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
126,5.75,2.218,0.345,-0.176,97.5,0.051860992,0.00347808,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
127,5.75,2.218,0.345,-0.176,112.5,0.045284785,0.00303513,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
128,5.75,2.218,0.345,-0.176,127.5,0.040240068,0.00265501,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
129,5.75,2.218,0.345,-0.176,142.5,0.036611564,0.00235473,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
130,5.75,2.218,0.345,-0.176,157.5,0.03427433,0.0025379,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
131,5.75,2.218,0.345,-0.176,172.5,0.033131473,0.00265253,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
132,5.75,2.218,0.345,-0.176,187.5,0.033131473,0.00273444,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
133,5.75,2.218,0.345,-0.176,202.5,0.03427433,0.0022339,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
134,5.75,2.218,0.345,-0.176,217.5,0.03661156,0.00273695,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
135,5.75,2.218,0.345,-0.176,232.5,0.040240068,0.00271747,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
136,5.75,2.218,0.345,-0.176,247.5,0.04528478,0.00286148,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
137,5.75,2.218,0.345,-0.176,262.5,0.051860977,0.00308082,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
138,5.75,2.218,0.345,-0.176,277.5,0.060000822,0.00305139,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
139,5.75,2.218,0.345,-0.176,292.5,0.06952972,0.00316589,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
140,5.75,2.218,0.345,-0.176,307.5,0.07989689,0.00372963,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
141,5.75,2.218,0.345,-0.176,322.5,0.09002233,0.00383254,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
142,5.75,2.218,0.345,-0.176,337.5,0.09831536,0.00423506,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
143,5.75,2.218,0.345,-0.176,352.5,0.10304597,0.00466782,-2.2312577,1.0483289,1.7894936,0.0054831645,0.32819232292175293,1.1527511235046388,0.41029356079101564,0.011284835547983648
