,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
20,5.75,1.82,0.343,-0.172,307.5,0.09402512,0.00375065,-0.73459953,-0.70469123,0.03151937,0.014073249,1.830040469303131,2.916641231250763,1.3641206317090988,0.017514251047372816
21,5.75,1.82,0.343,-0.172,322.5,0.105727196,0.00405458,-0.73459953,-0.70469123,0.03151937,0.014073249,1.830040469303131,2.916641231250763,1.3641206317090988,0.017514251047372816
22,5.75,1.82,0.343,-0.172,337.5,0.11537275,0.00482678,-0.73459953,-0.70469123,0.03151937,0.014073249,1.830040469303131,2.916641231250763,1.3641206317090988,0.017514251047372816
23,5.75,1.82,0.343,-0.172,352.5,0.120897084,0.00476567,-0.73459953,-0.70469123,0.03151937,0.014073249,1.830040469303131,2.916641231250763,1.3641206317090988,0.017514251047372816
24,5.75,1.933,0.368,-0.232,7.5,0.09031721,0.00523485,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
25,5.75,1.933,0.368,-0.232,22.5,0.084739104,0.00486805,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
26,5.75,1.933,0.368,-0.232,37.5,0.07551116,0.00376697,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
27,5.75,1.933,0.368,-0.232,52.5,0.06513428,0.003654,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
28,5.75,1.933,0.368,-0.232,67.5,0.055449665,0.00304988,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
29,5.75,1.933,0.368,-0.232,82.5,0.04732935,0.00302351,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
30,5.75,1.933,0.368,-0.232,97.5,0.040952325,0.0027006,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
31,5.75,1.933,0.368,-0.232,112.5,0.03616156,0.00256647,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
32,5.75,1.933,0.368,-0.232,127.5,0.032699436,0.00229213,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
33,5.75,1.933,0.368,-0.232,142.5,0.030321734,0.0022078,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
34,5.75,1.933,0.368,-0.232,157.5,0.028839597,0.00214927,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
35,5.75,1.933,0.368,-0.232,172.5,0.02812891,0.00202061,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
36,5.75,1.933,0.368,-0.232,187.5,0.02812891,0.00192774,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
37,5.75,1.933,0.368,-0.232,202.5,0.028839597,0.00196006,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
38,5.75,1.933,0.368,-0.232,217.5,0.030321734,0.00197233,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
39,5.75,1.933,0.368,-0.232,232.5,0.03269943,0.00264386,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
40,5.75,1.933,0.368,-0.232,247.5,0.03616155,0.00240557,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
41,5.75,1.933,0.368,-0.232,262.5,0.040952325,0.00258162,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
42,5.75,1.933,0.368,-0.232,277.5,0.047329336,0.00327516,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
43,5.75,1.933,0.368,-0.232,292.5,0.055449665,0.00342758,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
44,5.75,1.933,0.368,-0.232,307.5,0.06513428,0.00369685,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
45,5.75,1.933,0.368,-0.232,322.5,0.07551115,0.00473505,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
46,5.75,1.933,0.368,-0.232,337.5,0.08473911,0.00494467,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
47,5.75,1.933,0.368,-0.232,352.5,0.090317205,0.0051904,-0.59859264,-0.58364666,0.02261046,0.013662843,1.8851873610305785,2.6405666550827025,1.1568095405232905,0.00905165696632862
48,5.75,1.964,0.375,-0.278,7.5,0.08049349,0.00581584,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
49,5.75,1.964,0.375,-0.278,22.5,0.07433155,0.00557468,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
50,5.75,1.964,0.375,-0.278,37.5,0.064692274,0.00398432,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
51,5.75,1.964,0.375,-0.278,52.5,0.05462563,0.00385689,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
52,5.75,1.964,0.375,-0.278,67.5,0.04591869,0.00395904,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
53,5.75,1.964,0.375,-0.278,82.5,0.03910121,0.00335879,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
54,5.75,1.964,0.375,-0.278,97.5,0.034043718,0.00225147,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
55,5.75,1.964,0.375,-0.278,112.5,0.030411327,0.00215436,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
56,5.75,1.964,0.375,-0.278,127.5,0.027874185,0.00241727,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
57,5.75,1.964,0.375,-0.278,142.5,0.026174054,0.00225707,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
58,5.75,1.964,0.375,-0.278,157.5,0.025131613,0.00223588,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
59,5.75,1.964,0.375,-0.278,172.5,0.024636474,0.00208925,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
60,5.75,1.964,0.375,-0.278,187.5,0.024636474,0.00201202,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
61,5.75,1.964,0.375,-0.278,202.5,0.025131613,0.00217092,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
62,5.75,1.964,0.375,-0.278,217.5,0.02617405,0.00219726,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
63,5.75,1.964,0.375,-0.278,232.5,0.02787418,0.00265193,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
64,5.75,1.964,0.375,-0.278,247.5,0.03041132,0.00213417,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
65,5.75,1.964,0.375,-0.278,262.5,0.034043714,0.00270307,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
66,5.75,1.964,0.375,-0.278,277.5,0.039101202,0.00310186,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
67,5.75,1.964,0.375,-0.278,292.5,0.04591869,0.00394321,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
68,5.75,1.964,0.375,-0.278,307.5,0.05462563,0.00417033,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
69,5.75,1.964,0.375,-0.278,322.5,0.064692244,0.00501389,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
70,5.75,1.964,0.375,-0.278,337.5,0.07433155,0.00581627,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
71,5.75,1.964,0.375,-0.278,352.5,0.08049349,0.00722084,-0.9028745,-0.854482,0.04054263,0.014280371,1.540245470638275,2.8033319951057436,1.0075373713839053,0.005407228632068634
72,5.75,1.986,0.379,-0.323,7.5,0.07188996,0.00965886,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
73,5.75,1.986,0.379,-0.323,22.5,0.06545051,0.00654265,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
74,5.75,1.986,0.379,-0.323,37.5,0.05593829,0.00469383,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
75,5.75,1.986,0.379,-0.323,52.5,0.046681657,0.00534716,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
76,5.75,1.986,0.379,-0.323,67.5,0.039190687,0.00389088,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
77,5.75,1.986,0.379,-0.323,82.5,0.033636525,0.00341831,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
78,5.75,1.986,0.379,-0.323,97.5,0.029682647,0.00300592,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
79,5.75,1.986,0.379,-0.323,112.5,0.026925795,0.00280511,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
80,5.75,1.986,0.379,-0.323,127.5,0.025039177,0.00243174,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
81,5.75,1.986,0.379,-0.323,142.5,0.023791973,0.00281722,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
82,5.75,1.986,0.379,-0.323,157.5,0.023033664,0.00339272,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
83,5.75,1.986,0.379,-0.323,172.5,0.02267512,0.00369107,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
84,5.75,1.986,0.379,-0.323,187.5,0.02267512,0.00232602,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
85,5.75,1.986,0.379,-0.323,202.5,0.023033662,0.00268905,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
86,5.75,1.986,0.379,-0.323,217.5,0.023791973,0.00218924,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
87,5.75,1.986,0.379,-0.323,232.5,0.025039177,0.00213975,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
88,5.75,1.986,0.379,-0.323,247.5,0.026925791,0.00244038,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
89,5.75,1.986,0.379,-0.323,262.5,0.029682638,0.00306647,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
90,5.75,1.986,0.379,-0.323,277.5,0.033636518,0.00317171,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
91,5.75,1.986,0.379,-0.323,292.5,0.039190687,0.00405417,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
92,5.75,1.986,0.379,-0.323,307.5,0.046681657,0.0042271,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
93,5.75,1.986,0.379,-0.323,322.5,0.05593829,0.0057312,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
94,5.75,1.986,0.379,-0.323,337.5,0.06545051,0.00989769,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
95,5.75,1.986,0.379,-0.323,352.5,0.07188995,0.00949816,-1.2866921,-1.1950585,0.06612025,0.014500627,1.1161878575134279,3.0462084650039674,0.8683507479867936,0.0029887727058172213
96,5.75,1.999,0.381,-0.371,7.5,0.06323917,0.0116539,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
97,5.75,1.999,0.381,-0.371,22.5,0.056714438,0.00647069,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
98,5.75,1.999,0.381,-0.371,37.5,0.047684737,0.00791181,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
99,5.75,1.999,0.381,-0.371,52.5,0.03952041,0.00579269,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
100,5.75,1.999,0.381,-0.371,67.5,0.033309072,0.00416197,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
101,5.75,1.999,0.381,-0.371,82.5,0.028903302,0.00319826,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
102,5.75,1.999,0.381,-0.371,97.5,0.025855968,0.00257354,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
103,5.75,1.999,0.381,-0.371,112.5,0.023767754,0.00287659,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
104,5.75,1.999,0.381,-0.371,127.5,0.022352569,0.00322255,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
105,5.75,1.999,0.381,-0.371,142.5,0.02142174,0.00373691,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
106,5.75,1.999,0.381,-0.371,157.5,0.020857152,0.00609644,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
107,5.75,1.999,0.381,-0.371,172.5,0.020590471,0.00261383,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
108,5.75,1.999,0.381,-0.371,187.5,0.020590471,0.00411103,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
109,5.75,1.999,0.381,-0.371,202.5,0.020857152,0.00220978,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
110,5.75,1.999,0.381,-0.371,217.5,0.021421742,0.00283357,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
111,5.75,1.999,0.381,-0.371,232.5,0.022352569,0.00290687,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
112,5.75,1.999,0.381,-0.371,247.5,0.023767754,0.00264153,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
113,5.75,1.999,0.381,-0.371,262.5,0.025855962,0.00421295,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
114,5.75,1.999,0.381,-0.371,277.5,0.0289033,0.00437694,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
115,5.75,1.999,0.381,-0.371,292.5,0.033309072,0.00453625,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
116,5.75,1.999,0.381,-0.371,307.5,0.03952041,0.00486032,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
117,5.75,1.999,0.381,-0.371,322.5,0.047684737,0.00756597,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
118,5.75,1.999,0.381,-0.371,337.5,0.056714438,0.0109079,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
119,5.75,1.999,0.381,-0.371,352.5,0.06323917,0.0124487,-1.744624,-1.5992122,0.10244644,0.013742665,0.6153159813308715,3.354042169647217,0.724413563117981,0.0020235351711034785
120,5.75,2.218,0.345,-0.176,7.5,0.11425506,0.00435209,-0.9406496,-0.89123744,0.039787225,0.009939864,1.6188003713607788,3.0923174377250673,1.3394127745747566,0.006828135722160341
121,5.75,2.218,0.345,-0.176,22.5,0.109295584,0.00398286,-0.9406496,-0.89123744,0.039787225,0.009939864,1.6188003713607788,3.0923174377250673,1.3394127745747566,0.006828135722160341
122,5.75,2.218,0.345,-0.176,37.5,0.10060262,0.00363276,-0.9406496,-0.89123744,0.039787225,0.009939864,1.6188003713607788,3.0923174377250673,1.3394127745747566,0.006828135722160341
123,5.75,2.218,0.345,-0.176,52.5,0.08999138,0.00353664,-0.9406496,-0.89123744,0.039787225,0.009939864,1.6188003713607788,3.0923174377250673,1.3394127745747566,0.006828135722160341
124,5.75,2.218,0.345,-0.176,67.5,0.07913023,0.00326862,-0.9406496,-0.89123744,0.039787225,0.009939864,1.6188003713607788,3.0923174377250673,1.3394127745747566,0.006828135722160341
125,5.75,2.218,0.345,-0.176,82.5,0.069150984,0.00300725,-0.9406496,-0.89123744,0.039787225,0.009939864,1.6188003713607788,3.0923174377250673,1.3394127745747566,0.006828135722160341
126,5.75,2.218,0.345,-0.176,97.5,0.060629774,0.00347808,-0.9406496,-0.89123744,0.039787225,0.009939864,1.6188003713607788,3.0923174377250673,1.3394127745747566,0.006828135722160341
127,5.75,2.218,0.345,-0.176,112.5,0.053748176,0.00303513,-0.9406496,-0.89123744,0.039787225,0.009939864,1.6188003713607788,3.0923174377250673,1.3394127745747566,0.006828135722160341
128,5.75,2.218,0.345,-0.176,127.5,0.048471093,0.00265501,-0.9406496,-0.89123744,0.039787225,0.009939864,1.6188003713607788,3.0923174377250673,1.3394127745747566,0.006828135722160341
129,5.75,2.218,0.345,-0.176,142.5,0.044676624,0.00235473,-0.9406496,-0.89123744,0.039787225,0.009939864,1.6188003713607788,3.0923174377250673,1.3394127745747566,0.006828135722160341
130,5.75,2.218,0.345,-0.176,157.5,0.042233046,0.0025379,-0.9406496,-0.89123744,0.039787225,0.009939864,1.6188003713607788,3.0923174377250673,1.3394127745747566,0.006828135722160341
131,5.75,2.218,0.345,-0.176,172.5,0.041038364,0.00265253,-0.9406496,-0.89123744,0.039787225,0.009939864,1.6188003713607788,3.0923174377250673,1.3394127745747566,0.006828135722160341
132,5.75,2.218,0.345,-0.176,187.5,0.041038364,0.00273444,-0.9406496,-0.89123744,0.039787225,0.009939864,1.6188003713607788,3.0923174377250673,1.3394127745747566,0.006828135722160341
133,5.75,2.218,0.345,-0.176,202.5,0.042233046,0.0022339,-0.9406496,-0.89123744,0.039787225,0.009939864,1.6188003713607788,3.0923174377250673,1.3394127745747566,0.006828135722160341
134,5.75,2.218,0.345,-0.176,217.5,0.04467662,0.00273695,-0.9406496,-0.89123744,0.039787225,0.009939864,1.6188003713607788,3.0923174377250673,1.3394127745747566,0.006828135722160341
135,5.75,2.218,0.345,-0.176,232.5,0.048471093,0.00271747,-0.9406496,-0.89123744,0.039787225,0.009939864,1.6188003713607788,3.0923174377250673,1.3394127745747566,0.006828135722160341
136,5.75,2.218,0.345,-0.176,247.5,0.053748168,0.00286148,-0.9406496,-0.89123744,0.039787225,0.009939864,1.6188003713607788,3.0923174377250673,1.3394127745747566,0.006828135722160341
137,5.75,2.218,0.345,-0.176,262.5,0.06062976,0.00308082,-0.9406496,-0.89123744,0.039787225,0.009939864,1.6188003713607788,3.0923174377250673,1.3394127745747566,0.006828135722160341
138,5.75,2.218,0.345,-0.176,277.5,0.069150954,0.00305139,-0.9406496,-0.89123744,0.039787225,0.009939864,1.6188003713607788,3.0923174377250673,1.3394127745747566,0.006828135722160341
139,5.75,2.218,0.345,-0.176,292.5,0.07913023,0.00316589,-0.9406496,-0.89123744,0.039787225,0.009939864,1.6188003713607788,3.0923174377250673,1.3394127745747566,0.006828135722160341
140,5.75,2.218,0.345,-0.176,307.5,0.08999138,0.00372963,-0.9406496,-0.89123744,0.039787225,0.009939864,1.6188003713607788,3.0923174377250673,1.3394127745747566,0.006828135722160341
141,5.75,2.218,0.345,-0.176,322.5,0.10060263,0.00383254,-0.9406496,-0.89123744,0.039787225,0.009939864,1.6188003713607788,3.0923174377250673,1.3394127745747566,0.006828135722160341
142,5.75,2.218,0.345,-0.176,337.5,0.109295584,0.00423506,-0.9406496,-0.89123744,0.039787225,0.009939864,1.6188003713607788,3.0923174377250673,1.3394127745747566,0.006828135722160341
