,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
34,5.75,1.933,0.368,-0.232,157.5,0.0413093,0.00214927,-6.448784,-0.79088783,8.0072565,0.040076125,3.965003874511719,2.8478078326416014,6.827836507873535,0.0173616254131794
35,5.75,1.933,0.368,-0.232,172.5,0.04092137,0.00202061,-6.448784,-0.79088783,8.0072565,0.040076125,3.965003874511719,2.8478078326416014,6.827836507873535,0.0173616254131794
36,5.75,1.933,0.368,-0.232,187.5,0.04092137,0.00192774,-6.448784,-0.79088783,8.0072565,0.040076125,3.965003874511719,2.8478078326416014,6.827836507873535,0.0173616254131794
37,5.75,1.933,0.368,-0.232,202.5,0.0413093,0.00196006,-6.448784,-0.79088783,8.0072565,0.040076125,3.965003874511719,2.8478078326416014,6.827836507873535,0.0173616254131794
38,5.75,1.933,0.368,-0.232,217.5,0.042121716,0.00197233,-6.448784,-0.79088783,8.0072565,0.040076125,3.965003874511719,2.8478078326416014,6.827836507873535,0.0173616254131794
39,5.75,1.933,0.368,-0.232,232.5,0.043432206,0.00264386,-6.448784,-0.79088783,8.0072565,0.040076125,3.965003874511719,2.8478078326416014,6.827836507873535,0.0173616254131794
40,5.75,1.933,0.368,-0.232,247.5,0.045350276,0.00240557,-6.448784,-0.79088783,8.0072565,0.040076125,3.965003874511719,2.8478078326416014,6.827836507873535,0.0173616254131794
41,5.75,1.933,0.368,-0.232,262.5,0.04801353,0.00258162,-6.448784,-0.79088783,8.0072565,0.040076125,3.965003874511719,2.8478078326416014,6.827836507873535,0.0173616254131794
42,5.75,1.933,0.368,-0.232,277.5,0.051561683,0.00327516,-6.448784,-0.79088783,8.0072565,0.040076125,3.965003874511719,2.8478078326416014,6.827836507873535,0.0173616254131794
43,5.75,1.933,0.368,-0.232,292.5,0.056072146,0.00342758,-6.448784,-0.79088783,8.0072565,0.040076125,3.965003874511719,2.8478078326416014,6.827836507873535,0.0173616254131794
44,5.75,1.933,0.368,-0.232,307.5,0.061432235,0.00369685,-6.448784,-0.79088783,8.0072565,0.040076125,3.965003874511719,2.8478078326416014,6.827836507873535,0.0173616254131794
45,5.75,1.933,0.368,-0.232,322.5,0.06715026,0.00473505,-6.448784,-0.79088783,8.0072565,0.040076125,3.965003874511719,2.8478078326416014,6.827836507873535,0.0173616254131794
46,5.75,1.933,0.368,-0.232,337.5,0.072214544,0.00494467,-6.448784,-0.79088783,8.0072565,0.040076125,3.965003874511719,2.8478078326416014,6.827836507873535,0.0173616254131794
47,5.75,1.933,0.368,-0.232,352.5,0.075267196,0.0051904,-6.448784,-0.79088783,8.0072565,0.040076125,3.965003874511719,2.8478078326416014,6.827836507873535,0.0173616254131794
48,5.75,1.964,0.375,-0.278,7.5,0.067904055,0.00581584,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
49,5.75,1.964,0.375,-0.278,22.5,0.06450361,0.00557468,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
50,5.75,1.964,0.375,-0.278,37.5,0.059177678,0.00398432,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
51,5.75,1.964,0.375,-0.278,52.5,0.05361039,0.00385689,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
52,5.75,1.964,0.375,-0.278,67.5,0.048799768,0.00395904,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
53,5.75,1.964,0.375,-0.278,82.5,0.04505139,0.00335879,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
54,5.75,1.964,0.375,-0.278,97.5,0.042299677,0.00225147,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
55,5.75,1.964,0.375,-0.278,112.5,0.040356375,0.00215436,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
56,5.75,1.964,0.375,-0.278,127.5,0.03902904,0.00241727,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
57,5.75,1.964,0.375,-0.278,142.5,0.038161654,0.00225707,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
58,5.75,1.964,0.375,-0.278,157.5,0.037642166,0.00223588,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
59,5.75,1.964,0.375,-0.278,172.5,0.03739953,0.00208925,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
60,5.75,1.964,0.375,-0.278,187.5,0.03739953,0.00201202,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
61,5.75,1.964,0.375,-0.278,202.5,0.037642166,0.00217092,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
62,5.75,1.964,0.375,-0.278,217.5,0.038161654,0.00219726,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
63,5.75,1.964,0.375,-0.278,232.5,0.039029036,0.00265193,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
64,5.75,1.964,0.375,-0.278,247.5,0.040356375,0.00213417,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
65,5.75,1.964,0.375,-0.278,262.5,0.04229968,0.00270307,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
66,5.75,1.964,0.375,-0.278,277.5,0.04505138,0.00310186,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
67,5.75,1.964,0.375,-0.278,292.5,0.048799768,0.00394321,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
68,5.75,1.964,0.375,-0.278,307.5,0.05361039,0.00417033,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
69,5.75,1.964,0.375,-0.278,322.5,0.059177663,0.00501389,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
70,5.75,1.964,0.375,-0.278,337.5,0.0645036,0.00581627,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
71,5.75,1.964,0.375,-0.278,352.5,0.067904055,0.00722084,-6.4437823,-0.7864177,8.021826,0.038310103,4.000662329559326,2.7352677227020266,6.973745790405274,0.018622503118419648
72,5.75,1.986,0.379,-0.323,7.5,0.06189107,0.00965886,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
73,5.75,1.986,0.379,-0.323,22.5,0.05818627,0.00654265,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
74,5.75,1.986,0.379,-0.323,37.5,0.052722767,0.00469383,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
75,5.75,1.986,0.379,-0.323,52.5,0.04743062,0.00534716,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
76,5.75,1.986,0.379,-0.323,67.5,0.043191448,0.00389088,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
77,5.75,1.986,0.379,-0.323,82.5,0.040107302,0.00341831,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
78,5.75,1.986,0.379,-0.323,97.5,0.037977356,0.00300592,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
79,5.75,1.986,0.379,-0.323,112.5,0.036554374,0.00280511,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
80,5.75,1.986,0.379,-0.323,127.5,0.03563116,0.00243174,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
81,5.75,1.986,0.379,-0.323,142.5,0.03505553,0.00281722,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
82,5.75,1.986,0.379,-0.323,157.5,0.034724116,0.00339272,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
83,5.75,1.986,0.379,-0.323,172.5,0.03457346,0.00369107,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
84,5.75,1.986,0.379,-0.323,187.5,0.03457346,0.00232602,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
85,5.75,1.986,0.379,-0.323,202.5,0.034724116,0.00268905,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
86,5.75,1.986,0.379,-0.323,217.5,0.03505553,0.00218924,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
87,5.75,1.986,0.379,-0.323,232.5,0.03563116,0.00213975,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
88,5.75,1.986,0.379,-0.323,247.5,0.03655437,0.00244038,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
89,5.75,1.986,0.379,-0.323,262.5,0.037977353,0.00306647,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
90,5.75,1.986,0.379,-0.323,277.5,0.040107302,0.00317171,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
91,5.75,1.986,0.379,-0.323,292.5,0.043191448,0.00405417,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
92,5.75,1.986,0.379,-0.323,307.5,0.04743062,0.0042271,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
93,5.75,1.986,0.379,-0.323,322.5,0.052722767,0.0057312,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
94,5.75,1.986,0.379,-0.323,337.5,0.058186255,0.00989769,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
95,5.75,1.986,0.379,-0.323,352.5,0.061891068,0.00949816,-6.439346,-0.78275687,8.033136,0.036295384,4.036465836639405,2.6339068650245667,7.098665367797851,0.01880598416862488
96,5.75,1.999,0.381,-0.371,7.5,0.056773774,0.0116539,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
97,5.75,1.999,0.381,-0.371,22.5,0.05271131,0.00647069,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
98,5.75,1.999,0.381,-0.371,37.5,0.04712809,0.00791181,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
99,5.75,1.999,0.381,-0.371,52.5,0.04215256,0.00579269,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
100,5.75,1.999,0.381,-0.371,67.5,0.03846432,0.00416197,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
101,5.75,1.999,0.381,-0.371,82.5,0.03595573,0.00319826,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
102,5.75,1.999,0.381,-0.371,97.5,0.034324646,0.00257354,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
103,5.75,1.999,0.381,-0.371,112.5,0.033296466,0.00287659,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
104,5.75,1.999,0.381,-0.371,127.5,0.032667927,0.00322255,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
105,5.75,1.999,0.381,-0.371,142.5,0.032299273,0.00373691,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
106,5.75,1.999,0.381,-0.371,157.5,0.032098934,0.00609644,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
107,5.75,1.999,0.381,-0.371,172.5,0.03201174,0.00261383,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
108,5.75,1.999,0.381,-0.371,187.5,0.03201174,0.00411103,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
109,5.75,1.999,0.381,-0.371,202.5,0.032098934,0.00220978,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
110,5.75,1.999,0.381,-0.371,217.5,0.032299273,0.00283357,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
111,5.75,1.999,0.381,-0.371,232.5,0.032667927,0.00290687,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
112,5.75,1.999,0.381,-0.371,247.5,0.033296466,0.00264153,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
113,5.75,1.999,0.381,-0.371,262.5,0.034324646,0.00421295,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
114,5.75,1.999,0.381,-0.371,277.5,0.035955735,0.00437694,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
115,5.75,1.999,0.381,-0.371,292.5,0.03846432,0.00453625,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
116,5.75,1.999,0.381,-0.371,307.5,0.04215256,0.00486032,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
117,5.75,1.999,0.381,-0.371,322.5,0.047128096,0.00756597,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
118,5.75,1.999,0.381,-0.371,337.5,0.05271132,0.0109079,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
119,5.75,1.999,0.381,-0.371,352.5,0.056773774,0.0124487,-6.433564,-0.77937645,8.041017,0.03414583,4.0736241860961915,2.5342064472007753,7.2141565786743165,0.01837962833647728
120,5.75,2.218,0.345,-0.176,7.5,0.10138592,0.00435209,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
121,5.75,2.218,0.345,-0.176,22.5,0.09775419,0.00398286,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
122,5.75,2.218,0.345,-0.176,37.5,0.09137766,0.00363276,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
123,5.75,2.218,0.345,-0.176,52.5,0.08357295,0.00353664,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
124,5.75,2.218,0.345,-0.176,67.5,0.07555635,0.00326862,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
125,5.75,2.218,0.345,-0.176,82.5,0.068160966,0.00300725,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
126,5.75,2.218,0.345,-0.176,97.5,0.06181944,0.00347808,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
127,5.75,2.218,0.345,-0.176,112.5,0.056677308,0.00303513,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
128,5.75,2.218,0.345,-0.176,127.5,0.05271984,0.00265501,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
129,5.75,2.218,0.345,-0.176,142.5,0.049865827,0.00235473,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
130,5.75,2.218,0.345,-0.176,157.5,0.048023902,0.0025379,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
131,5.75,2.218,0.345,-0.176,172.5,0.047122203,0.00265253,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
132,5.75,2.218,0.345,-0.176,187.5,0.047122203,0.00273444,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
133,5.75,2.218,0.345,-0.176,202.5,0.048023902,0.0022339,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
134,5.75,2.218,0.345,-0.176,217.5,0.04986582,0.00273695,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
135,5.75,2.218,0.345,-0.176,232.5,0.05271984,0.00271747,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
136,5.75,2.218,0.345,-0.176,247.5,0.0566773,0.00286148,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
137,5.75,2.218,0.345,-0.176,262.5,0.061819434,0.00308082,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
138,5.75,2.218,0.345,-0.176,277.5,0.06816094,0.00305139,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
139,5.75,2.218,0.345,-0.176,292.5,0.07555635,0.00316589,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
140,5.75,2.218,0.345,-0.176,307.5,0.08357295,0.00372963,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
141,5.75,2.218,0.345,-0.176,322.5,0.09137765,0.00383254,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
142,5.75,2.218,0.345,-0.176,337.5,0.09775419,0.00423506,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
143,5.75,2.218,0.345,-0.176,352.5,0.101385914,0.00466782,-6.6187134,-0.8034932,8.194974,0.028538814,4.05926337890625,3.0045732017326356,6.815773945617676,0.011770813814520834
144,5.75,2.318,0.363,-0.232,7.5,0.08285561,0.00447804,-6.618449,-0.7962476,8.229304,0.027474424,4.117649211120606,2.853167601509094,7.048364313659668,0.014636523870444298
145,5.75,2.318,0.363,-0.232,22.5,0.07872235,0.00419001,-6.618449,-0.7962476,8.229304,0.027474424,4.117649211120606,2.853167601509094,7.048364313659668,0.014636523870444298
146,5.75,2.318,0.363,-0.232,37.5,0.07188841,0.00353505,-6.618449,-0.7962476,8.229304,0.027474424,4.117649211120606,2.853167601509094,7.048364313659668,0.014636523870444298
