,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
31,5.75,1.933,0.368,-0.232,112.5,0.04073416,0.00256647,-4.9879313,-0.8976714,3.860282,0.027166476,2.504151251525879,2.9545914015007018,2.6808619442749024,0.0044519764732122435
32,5.75,1.933,0.368,-0.232,127.5,0.038808897,0.00229213,-4.9879313,-0.8976714,3.860282,0.027166476,2.504151251525879,2.9545914015007018,2.6808619442749024,0.0044519764732122435
33,5.75,1.933,0.368,-0.232,142.5,0.03744852,0.0022078,-4.9879313,-0.8976714,3.860282,0.027166476,2.504151251525879,2.9545914015007018,2.6808619442749024,0.0044519764732122435
34,5.75,1.933,0.368,-0.232,157.5,0.036582395,0.00214927,-4.9879313,-0.8976714,3.860282,0.027166476,2.504151251525879,2.9545914015007018,2.6808619442749024,0.0044519764732122435
35,5.75,1.933,0.368,-0.232,172.5,0.036161646,0.00202061,-4.9879313,-0.8976714,3.860282,0.027166476,2.504151251525879,2.9545914015007018,2.6808619442749024,0.0044519764732122435
36,5.75,1.933,0.368,-0.232,187.5,0.03616165,0.00192774,-4.9879313,-0.8976714,3.860282,0.027166476,2.504151251525879,2.9545914015007018,2.6808619442749024,0.0044519764732122435
37,5.75,1.933,0.368,-0.232,202.5,0.036582395,0.00196006,-4.9879313,-0.8976714,3.860282,0.027166476,2.504151251525879,2.9545914015007018,2.6808619442749024,0.0044519764732122435
38,5.75,1.933,0.368,-0.232,217.5,0.037448525,0.00197233,-4.9879313,-0.8976714,3.860282,0.027166476,2.504151251525879,2.9545914015007018,2.6808619442749024,0.0044519764732122435
39,5.75,1.933,0.368,-0.232,232.5,0.038808897,0.00264386,-4.9879313,-0.8976714,3.860282,0.027166476,2.504151251525879,2.9545914015007018,2.6808619442749024,0.0044519764732122435
40,5.75,1.933,0.368,-0.232,247.5,0.040734153,0.00240557,-4.9879313,-0.8976714,3.860282,0.027166476,2.504151251525879,2.9545914015007018,2.6808619442749024,0.0044519764732122435
41,5.75,1.933,0.368,-0.232,262.5,0.0433084,0.00258162,-4.9879313,-0.8976714,3.860282,0.027166476,2.504151251525879,2.9545914015007018,2.6808619442749024,0.0044519764732122435
42,5.75,1.933,0.368,-0.232,277.5,0.046606727,0.00327516,-4.9879313,-0.8976714,3.860282,0.027166476,2.504151251525879,2.9545914015007018,2.6808619442749024,0.0044519764732122435
43,5.75,1.933,0.368,-0.232,292.5,0.0506446,0.00342758,-4.9879313,-0.8976714,3.860282,0.027166476,2.504151251525879,2.9545914015007018,2.6808619442749024,0.0044519764732122435
44,5.75,1.933,0.368,-0.232,307.5,0.05528283,0.00369685,-4.9879313,-0.8976714,3.860282,0.027166476,2.504151251525879,2.9545914015007018,2.6808619442749024,0.0044519764732122435
45,5.75,1.933,0.368,-0.232,322.5,0.06009283,0.00473505,-4.9879313,-0.8976714,3.860282,0.027166476,2.504151251525879,2.9545914015007018,2.6808619442749024,0.0044519764732122435
46,5.75,1.933,0.368,-0.232,337.5,0.06426401,0.00494467,-4.9879313,-0.8976714,3.860282,0.027166476,2.504151251525879,2.9545914015007018,2.6808619442749024,0.0044519764732122435
47,5.75,1.933,0.368,-0.232,352.5,0.066745974,0.0051904,-4.9879313,-0.8976714,3.860282,0.027166476,2.504151251525879,2.9545914015007018,2.6808619442749024,0.0044519764732122435
48,5.75,1.964,0.375,-0.278,7.5,0.060964562,0.00581584,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
49,5.75,1.964,0.375,-0.278,22.5,0.058249876,0.00557468,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
50,5.75,1.964,0.375,-0.278,37.5,0.053918615,0.00398432,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
51,5.75,1.964,0.375,-0.278,52.5,0.049251184,0.00385689,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
52,5.75,1.964,0.375,-0.278,67.5,0.045048483,0.00395904,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
53,5.75,1.964,0.375,-0.278,82.5,0.041605886,0.00335879,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
54,5.75,1.964,0.375,-0.278,97.5,0.038932536,0.00225147,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
55,5.75,1.964,0.375,-0.278,112.5,0.036929086,0.00215436,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
56,5.75,1.964,0.375,-0.278,127.5,0.03547764,0.00241727,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
57,5.75,1.964,0.375,-0.278,142.5,0.03447647,0.00225707,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
58,5.75,1.964,0.375,-0.278,157.5,0.033849787,0.00223588,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
59,5.75,1.964,0.375,-0.278,172.5,0.033548437,0.00208925,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
60,5.75,1.964,0.375,-0.278,187.5,0.033548437,0.00201202,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
61,5.75,1.964,0.375,-0.278,202.5,0.033849787,0.00217092,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
62,5.75,1.964,0.375,-0.278,217.5,0.03447647,0.00219726,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
63,5.75,1.964,0.375,-0.278,232.5,0.03547764,0.00265193,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
64,5.75,1.964,0.375,-0.278,247.5,0.036929086,0.00213417,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
65,5.75,1.964,0.375,-0.278,262.5,0.038932536,0.00270307,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
66,5.75,1.964,0.375,-0.278,277.5,0.041605882,0.00310186,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
67,5.75,1.964,0.375,-0.278,292.5,0.045048483,0.00394321,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
68,5.75,1.964,0.375,-0.278,307.5,0.049251184,0.00417033,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
69,5.75,1.964,0.375,-0.278,322.5,0.0539186,0.00501389,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
70,5.75,1.964,0.375,-0.278,337.5,0.058249883,0.00581627,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
71,5.75,1.964,0.375,-0.278,352.5,0.060964562,0.00722084,-4.993512,-0.89585745,3.8711395,0.02738317,2.5503921536254883,2.8447074533462526,2.823059526367188,0.007695569159293175
72,5.75,1.986,0.379,-0.323,7.5,0.05679474,0.00965886,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
73,5.75,1.986,0.379,-0.323,22.5,0.053853817,0.00654265,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
74,5.75,1.986,0.379,-0.323,37.5,0.049410965,0.00469383,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
75,5.75,1.986,0.379,-0.323,52.5,0.044931643,0.00534716,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
76,5.75,1.986,0.379,-0.323,67.5,0.041141987,0.00389088,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
77,5.75,1.986,0.379,-0.323,82.5,0.03819409,0.00341831,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
78,5.75,1.986,0.379,-0.323,97.5,0.035996735,0.00300592,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
79,5.75,1.986,0.379,-0.323,112.5,0.034402236,0.00280511,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
80,5.75,1.986,0.379,-0.323,127.5,0.033276055,0.00243174,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
81,5.75,1.986,0.379,-0.323,142.5,0.0325144,0.00281722,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
82,5.75,1.986,0.379,-0.323,157.5,0.03204442,0.00339272,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
83,5.75,1.986,0.379,-0.323,172.5,0.031820398,0.00369107,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
84,5.75,1.986,0.379,-0.323,187.5,0.031820398,0.00232602,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
85,5.75,1.986,0.379,-0.323,202.5,0.03204442,0.00268905,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
86,5.75,1.986,0.379,-0.323,217.5,0.0325144,0.00218924,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
87,5.75,1.986,0.379,-0.323,232.5,0.033276055,0.00213975,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
88,5.75,1.986,0.379,-0.323,247.5,0.034402233,0.00244038,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
89,5.75,1.986,0.379,-0.323,262.5,0.03599673,0.00306647,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
90,5.75,1.986,0.379,-0.323,277.5,0.038194086,0.00317171,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
91,5.75,1.986,0.379,-0.323,292.5,0.041141987,0.00405417,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
92,5.75,1.986,0.379,-0.323,307.5,0.044931643,0.0042271,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
93,5.75,1.986,0.379,-0.323,322.5,0.049410973,0.0057312,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
94,5.75,1.986,0.379,-0.323,337.5,0.053853817,0.00989769,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
95,5.75,1.986,0.379,-0.323,352.5,0.05679474,0.00949816,-5.0004387,-0.8955217,3.8804793,0.027341625,2.5975586901855467,2.7466717003822327,2.946008335784912,0.009852224721884729
96,5.75,1.999,0.381,-0.371,7.5,0.05378782,0.0116539,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
97,5.75,1.999,0.381,-0.371,22.5,0.050541602,0.00647069,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
98,5.75,1.999,0.381,-0.371,37.5,0.045943487,0.00791181,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
99,5.75,1.999,0.381,-0.371,52.5,0.04163299,0.00579269,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
100,5.75,1.999,0.381,-0.371,67.5,0.0382075,0.00416197,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
101,5.75,1.999,0.381,-0.371,82.5,0.035668768,0.00319826,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
102,5.75,1.999,0.381,-0.371,97.5,0.033844925,0.00257354,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
103,5.75,1.999,0.381,-0.371,112.5,0.032559276,0.00287659,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
104,5.75,1.999,0.381,-0.371,127.5,0.031672347,0.00322255,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
105,5.75,1.999,0.381,-0.371,142.5,0.031083819,0.00373691,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
106,5.75,1.999,0.381,-0.371,157.5,0.030725878,0.00609644,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
107,5.75,1.999,0.381,-0.371,172.5,0.030556822,0.00261383,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
108,5.75,1.999,0.381,-0.371,187.5,0.030556822,0.00411103,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
109,5.75,1.999,0.381,-0.371,202.5,0.030725878,0.00220978,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
110,5.75,1.999,0.381,-0.371,217.5,0.03108382,0.00283357,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
111,5.75,1.999,0.381,-0.371,232.5,0.031672347,0.00290687,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
112,5.75,1.999,0.381,-0.371,247.5,0.032559276,0.00264153,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
113,5.75,1.999,0.381,-0.371,262.5,0.03384492,0.00421295,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
114,5.75,1.999,0.381,-0.371,277.5,0.035668768,0.00437694,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
115,5.75,1.999,0.381,-0.371,292.5,0.0382075,0.00453625,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
116,5.75,1.999,0.381,-0.371,307.5,0.04163299,0.00486032,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
117,5.75,1.999,0.381,-0.371,322.5,0.04594349,0.00756597,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
118,5.75,1.999,0.381,-0.371,337.5,0.050541602,0.0109079,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
119,5.75,1.999,0.381,-0.371,352.5,0.053787827,0.0124487,-5.005952,-0.89560246,3.8871055,0.027245453,2.6460118814086915,2.6504324646759034,3.060245464935303,0.011479252627539634
120,5.75,2.218,0.345,-0.176,7.5,0.09015794,0.00435209,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
121,5.75,2.218,0.345,-0.176,22.5,0.08697038,0.00398286,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
122,5.75,2.218,0.345,-0.176,37.5,0.081353046,0.00363276,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
123,5.75,2.218,0.345,-0.176,52.5,0.07443619,0.00353664,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
124,5.75,2.218,0.345,-0.176,67.5,0.067274086,0.00326862,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
125,5.75,2.218,0.345,-0.176,82.5,0.060602747,0.00300725,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
126,5.75,2.218,0.345,-0.176,97.5,0.054820523,0.00347808,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
127,5.75,2.218,0.345,-0.176,112.5,0.05008,0.00303513,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
128,5.75,2.218,0.345,-0.176,127.5,0.04639308,0.00265501,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
129,5.75,2.218,0.345,-0.176,142.5,0.04370959,0.00235473,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
130,5.75,2.218,0.345,-0.176,157.5,0.04196526,0.0025379,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
131,5.75,2.218,0.345,-0.176,172.5,0.04110743,0.00265253,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
132,5.75,2.218,0.345,-0.176,187.5,0.04110743,0.00273444,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
133,5.75,2.218,0.345,-0.176,202.5,0.04196526,0.0022339,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
134,5.75,2.218,0.345,-0.176,217.5,0.043709587,0.00273695,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
135,5.75,2.218,0.345,-0.176,232.5,0.04639308,0.00271747,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
136,5.75,2.218,0.345,-0.176,247.5,0.050079994,0.00286148,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
137,5.75,2.218,0.345,-0.176,262.5,0.054820508,0.00308082,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
138,5.75,2.218,0.345,-0.176,277.5,0.060602732,0.00305139,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
139,5.75,2.218,0.345,-0.176,292.5,0.067274086,0.00316589,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
140,5.75,2.218,0.345,-0.176,307.5,0.07443619,0.00372963,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
141,5.75,2.218,0.345,-0.176,322.5,0.081353046,0.00383254,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
142,5.75,2.218,0.345,-0.176,337.5,0.08697038,0.00423506,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
143,5.75,2.218,0.345,-0.176,352.5,0.09015793,0.00466782,-5.263086,-0.9693566,4.0525994,0.015192678,2.7036358421325684,3.1704365964698793,2.6733994300842285,0.001575321801781656
144,5.75,2.318,0.363,-0.232,7.5,0.07155843,0.00447804,-5.280775,-0.9665664,4.081197,0.015307119,2.7799750701904298,3.0234863838386534,2.9002567849731444,0.0024692191161870963
