,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.06673071,0.00265904,-2.662332,-2.3805077,-0.1396581,0.032062232,0.09769205795288105,4.592457707595825,1.5352980934524536,0.0004747324943542505
16,5.75,1.82,0.343,-0.172,247.5,0.07059856,0.00294455,-2.662332,-2.3805077,-0.1396581,0.032062232,0.09769205795288105,4.592457707595825,1.5352980934524536,0.0004747324943542505
17,5.75,1.82,0.343,-0.172,262.5,0.07555779,0.00327482,-2.662332,-2.3805077,-0.1396581,0.032062232,0.09769205795288105,4.592457707595825,1.5352980934524536,0.0004747324943542505
18,5.75,1.82,0.343,-0.172,277.5,0.081590086,0.00303743,-2.662332,-2.3805077,-0.1396581,0.032062232,0.09769205795288105,4.592457707595825,1.5352980934524536,0.0004747324943542505
19,5.75,1.82,0.343,-0.172,292.5,0.088532284,0.00354945,-2.662332,-2.3805077,-0.1396581,0.032062232,0.09769205795288105,4.592457707595825,1.5352980934524536,0.0004747324943542505
20,5.75,1.82,0.343,-0.172,307.5,0.09596896,0.00375065,-2.662332,-2.3805077,-0.1396581,0.032062232,0.09769205795288105,4.592457707595825,1.5352980934524536,0.0004747324943542505
21,5.75,1.82,0.343,-0.172,322.5,0.10313873,0.00405458,-2.662332,-2.3805077,-0.1396581,0.032062232,0.09769205795288105,4.592457707595825,1.5352980934524536,0.0004747324943542505
22,5.75,1.82,0.343,-0.172,337.5,0.10895419,0.00482678,-2.662332,-2.3805077,-0.1396581,0.032062232,0.09769205795288105,4.592457707595825,1.5352980934524536,0.0004747324943542505
23,5.75,1.82,0.343,-0.172,352.5,0.1122517,0.00476567,-2.662332,-2.3805077,-0.1396581,0.032062232,0.09769205795288105,4.592457707595825,1.5352980934524536,0.0004747324943542505
24,5.75,1.933,0.368,-0.232,7.5,0.08108673,0.00523485,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
25,5.75,1.933,0.368,-0.232,22.5,0.07830184,0.00486805,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
26,5.75,1.933,0.368,-0.232,37.5,0.07360691,0.00376697,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
27,5.75,1.933,0.368,-0.232,52.5,0.06816469,0.003654,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
28,5.75,1.933,0.368,-0.232,67.5,0.06287901,0.00304988,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
29,5.75,1.933,0.368,-0.232,82.5,0.058236368,0.00302351,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
30,5.75,1.933,0.368,-0.232,97.5,0.05440522,0.0027006,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
31,5.75,1.933,0.368,-0.232,112.5,0.051382557,0.00256647,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
32,5.75,1.933,0.368,-0.232,127.5,0.04909763,0.00229213,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
33,5.75,1.933,0.368,-0.232,142.5,0.04746748,0.0022078,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
34,5.75,1.933,0.368,-0.232,157.5,0.046421587,0.00214927,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
35,5.75,1.933,0.368,-0.232,172.5,0.045910977,0.00202061,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
36,5.75,1.933,0.368,-0.232,187.5,0.045910977,0.00192774,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
37,5.75,1.933,0.368,-0.232,202.5,0.046421587,0.00196006,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
38,5.75,1.933,0.368,-0.232,217.5,0.047467485,0.00197233,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
39,5.75,1.933,0.368,-0.232,232.5,0.049097624,0.00264386,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
40,5.75,1.933,0.368,-0.232,247.5,0.05138254,0.00240557,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
41,5.75,1.933,0.368,-0.232,262.5,0.054405216,0.00258162,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
42,5.75,1.933,0.368,-0.232,277.5,0.05823636,0.00327516,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
43,5.75,1.933,0.368,-0.232,292.5,0.06287901,0.00342758,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
44,5.75,1.933,0.368,-0.232,307.5,0.06816469,0.00369685,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
45,5.75,1.933,0.368,-0.232,322.5,0.0736069,0.00473505,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
46,5.75,1.933,0.368,-0.232,337.5,0.07830184,0.00494467,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
47,5.75,1.933,0.368,-0.232,352.5,0.081086725,0.0051904,-2.707632,-2.4248867,-0.15535724,0.028785504,0.22385206481933606,4.481806703491211,1.3347772416305541,0.0060710044007301345
48,5.75,1.964,0.375,-0.278,7.5,0.067696884,0.00581584,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
49,5.75,1.964,0.375,-0.278,22.5,0.06477094,0.00557468,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
50,5.75,1.964,0.375,-0.278,37.5,0.060066678,0.00398432,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
51,5.75,1.964,0.375,-0.278,52.5,0.054933347,0.00385689,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
52,5.75,1.964,0.375,-0.278,67.5,0.050232664,0.00395904,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
53,5.75,1.964,0.375,-0.278,82.5,0.04630366,0.00335879,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
54,5.75,1.964,0.375,-0.278,97.5,0.043183763,0.00225147,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
55,5.75,1.964,0.375,-0.278,112.5,0.040791176,0.00215436,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
56,5.75,1.964,0.375,-0.278,127.5,0.0390189,0.00241727,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
57,5.75,1.964,0.375,-0.278,142.5,0.037772086,0.00225707,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
58,5.75,1.964,0.375,-0.278,157.5,0.036979385,0.00223588,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
59,5.75,1.964,0.375,-0.278,172.5,0.036594376,0.00208925,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
60,5.75,1.964,0.375,-0.278,187.5,0.036594376,0.00201202,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
61,5.75,1.964,0.375,-0.278,202.5,0.03697939,0.00217092,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
62,5.75,1.964,0.375,-0.278,217.5,0.03777208,0.00219726,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
63,5.75,1.964,0.375,-0.278,232.5,0.03901889,0.00265193,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
64,5.75,1.964,0.375,-0.278,247.5,0.040791176,0.00213417,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
65,5.75,1.964,0.375,-0.278,262.5,0.04318376,0.00270307,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
66,5.75,1.964,0.375,-0.278,277.5,0.046303656,0.00310186,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
67,5.75,1.964,0.375,-0.278,292.5,0.050232664,0.00394321,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
68,5.75,1.964,0.375,-0.278,307.5,0.054933347,0.00417033,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
69,5.75,1.964,0.375,-0.278,322.5,0.060066663,0.00501389,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
70,5.75,1.964,0.375,-0.278,337.5,0.064770944,0.00581627,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
71,5.75,1.964,0.375,-0.278,352.5,0.067696884,0.00722084,-2.8027687,-2.5168595,-0.1910175,0.023355791,0.35964870727539067,4.465709531402588,1.2390974936056136,0.003668191345238686
72,5.75,1.986,0.379,-0.323,7.5,0.05549652,0.00965886,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
73,5.75,1.986,0.379,-0.323,22.5,0.052543968,0.00654265,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
74,5.75,1.986,0.379,-0.323,37.5,0.04801297,0.00469383,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
75,5.75,1.986,0.379,-0.323,52.5,0.043328367,0.00534716,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
76,5.75,1.986,0.379,-0.323,67.5,0.03923355,0.00389088,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
77,5.75,1.986,0.379,-0.323,82.5,0.035926543,0.00341831,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
78,5.75,1.986,0.379,-0.323,97.5,0.033361517,0.00300592,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
79,5.75,1.986,0.379,-0.323,112.5,0.031424906,0.00280511,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
80,5.75,1.986,0.379,-0.323,127.5,0.03000509,0.00243174,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
81,5.75,1.986,0.379,-0.323,142.5,0.029012982,0.00281722,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
82,5.75,1.986,0.379,-0.323,157.5,0.028384915,0.00339272,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
83,5.75,1.986,0.379,-0.323,172.5,0.028080588,0.00369107,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
84,5.75,1.986,0.379,-0.323,187.5,0.028080588,0.00232602,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
85,5.75,1.986,0.379,-0.323,202.5,0.028384913,0.00268905,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
86,5.75,1.986,0.379,-0.323,217.5,0.029012982,0.00218924,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
87,5.75,1.986,0.379,-0.323,232.5,0.030005092,0.00213975,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
88,5.75,1.986,0.379,-0.323,247.5,0.031424906,0.00244038,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
89,5.75,1.986,0.379,-0.323,262.5,0.03336151,0.00306647,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
90,5.75,1.986,0.379,-0.323,277.5,0.035926536,0.00317171,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
91,5.75,1.986,0.379,-0.323,292.5,0.03923355,0.00405417,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
92,5.75,1.986,0.379,-0.323,307.5,0.043328367,0.0042271,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
93,5.75,1.986,0.379,-0.323,322.5,0.048012972,0.0057312,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
94,5.75,1.986,0.379,-0.323,337.5,0.052543968,0.00989769,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
95,5.75,1.986,0.379,-0.323,352.5,0.055496514,0.00949816,-2.929854,-2.6389208,-0.23538533,0.017219303,0.5269739161682128,4.4900707839965825,1.1698563285312653,0.0002700968241929995
96,5.75,1.999,0.381,-0.371,7.5,0.043552957,0.0116539,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
97,5.75,1.999,0.381,-0.371,22.5,0.040611982,0.00647069,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
98,5.75,1.999,0.381,-0.371,37.5,0.03632056,0.00791181,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
99,5.75,1.999,0.381,-0.371,52.5,0.032106645,0.00579269,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
100,5.75,1.999,0.381,-0.371,67.5,0.028559899,0.00416197,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
101,5.75,1.999,0.381,-0.371,82.5,0.025761852,0.00319826,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
102,5.75,1.999,0.381,-0.371,97.5,0.023621097,0.00257354,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
103,5.75,1.999,0.381,-0.371,112.5,0.02201799,0.00287659,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
104,5.75,1.999,0.381,-0.371,127.5,0.020848822,0.00322255,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
105,5.75,1.999,0.381,-0.371,142.5,0.020034749,0.00373691,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
106,5.75,1.999,0.381,-0.371,157.5,0.019520625,0.00609644,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
107,5.75,1.999,0.381,-0.371,172.5,0.01927187,0.00261383,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
108,5.75,1.999,0.381,-0.371,187.5,0.01927187,0.00411103,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
109,5.75,1.999,0.381,-0.371,202.5,0.019520627,0.00220978,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
110,5.75,1.999,0.381,-0.371,217.5,0.020034749,0.00283357,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
111,5.75,1.999,0.381,-0.371,232.5,0.020848822,0.00290687,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
112,5.75,1.999,0.381,-0.371,247.5,0.022017986,0.00264153,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
113,5.75,1.999,0.381,-0.371,262.5,0.023621093,0.00421295,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
114,5.75,1.999,0.381,-0.371,277.5,0.025761852,0.00437694,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
115,5.75,1.999,0.381,-0.371,292.5,0.028559899,0.00453625,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
116,5.75,1.999,0.381,-0.371,307.5,0.032106645,0.00486032,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
117,5.75,1.999,0.381,-0.371,322.5,0.036320563,0.00756597,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
118,5.75,1.999,0.381,-0.371,337.5,0.040611982,0.0109079,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
119,5.75,1.999,0.381,-0.371,352.5,0.04355296,0.0124487,-3.0748272,-2.7784085,-0.28691456,0.010101788,0.7148871942138673,4.533238527374268,1.1137745572185516,0.005664412254047395
120,5.75,2.218,0.345,-0.176,7.5,0.09463995,0.00435209,-4.213986,-3.829238,-0.44521186,0.022111246,1.6545359199523926,6.030317937927246,1.8244118575572967,0.005343246362328528
121,5.75,2.218,0.345,-0.176,22.5,0.092393786,0.00398286,-4.213986,-3.829238,-0.44521186,0.022111246,1.6545359199523926,6.030317937927246,1.8244118575572967,0.005343246362328528
122,5.75,2.218,0.345,-0.176,37.5,0.08839553,0.00363276,-4.213986,-3.829238,-0.44521186,0.022111246,1.6545359199523926,6.030317937927246,1.8244118575572967,0.005343246362328528
123,5.75,2.218,0.345,-0.176,52.5,0.083392985,0.00353664,-4.213986,-3.829238,-0.44521186,0.022111246,1.6545359199523926,6.030317937927246,1.8244118575572967,0.005343246362328528
124,5.75,2.218,0.345,-0.176,67.5,0.078104116,0.00326862,-4.213986,-3.829238,-0.44521186,0.022111246,1.6545359199523926,6.030317937927246,1.8244118575572967,0.005343246362328528
125,5.75,2.218,0.345,-0.176,82.5,0.07305763,0.00300725,-4.213986,-3.829238,-0.44521186,0.022111246,1.6545359199523926,6.030317937927246,1.8244118575572967,0.005343246362328528
126,5.75,2.218,0.345,-0.176,97.5,0.06857062,0.00347808,-4.213986,-3.829238,-0.44521186,0.022111246,1.6545359199523926,6.030317937927246,1.8244118575572967,0.005343246362328528
127,5.75,2.218,0.345,-0.176,112.5,0.06479843,0.00303513,-4.213986,-3.829238,-0.44521186,0.022111246,1.6545359199523926,6.030317937927246,1.8244118575572967,0.005343246362328528
128,5.75,2.218,0.345,-0.176,127.5,0.06179647,0.00265501,-4.213986,-3.829238,-0.44521186,0.022111246,1.6545359199523926,6.030317937927246,1.8244118575572967,0.005343246362328528
129,5.75,2.218,0.345,-0.176,142.5,0.059568807,0.00235473,-4.213986,-3.829238,-0.44521186,0.022111246,1.6545359199523926,6.030317937927246,1.8244118575572967,0.005343246362328528
130,5.75,2.218,0.345,-0.176,157.5,0.058099456,0.0025379,-4.213986,-3.829238,-0.44521186,0.022111246,1.6545359199523926,6.030317937927246,1.8244118575572967,0.005343246362328528
131,5.75,2.218,0.345,-0.176,172.5,0.057370245,0.00265253,-4.213986,-3.829238,-0.44521186,0.022111246,1.6545359199523926,6.030317937927246,1.8244118575572967,0.005343246362328528
132,5.75,2.218,0.345,-0.176,187.5,0.057370245,0.00273444,-4.213986,-3.829238,-0.44521186,0.022111246,1.6545359199523926,6.030317937927246,1.8244118575572967,0.005343246362328528
133,5.75,2.218,0.345,-0.176,202.5,0.058099456,0.0022339,-4.213986,-3.829238,-0.44521186,0.022111246,1.6545359199523926,6.030317937927246,1.8244118575572967,0.005343246362328528
134,5.75,2.218,0.345,-0.176,217.5,0.059568807,0.00273695,-4.213986,-3.829238,-0.44521186,0.022111246,1.6545359199523926,6.030317937927246,1.8244118575572967,0.005343246362328528
135,5.75,2.218,0.345,-0.176,232.5,0.06179647,0.00271747,-4.213986,-3.829238,-0.44521186,0.022111246,1.6545359199523926,6.030317937927246,1.8244118575572967,0.005343246362328528
136,5.75,2.218,0.345,-0.176,247.5,0.06479842,0.00286148,-4.213986,-3.829238,-0.44521186,0.022111246,1.6545359199523926,6.030317937927246,1.8244118575572967,0.005343246362328528
137,5.75,2.218,0.345,-0.176,262.5,0.06857061,0.00308082,-4.213986,-3.829238,-0.44521186,0.022111246,1.6545359199523926,6.030317937927246,1.8244118575572967,0.005343246362328528
138,5.75,2.218,0.345,-0.176,277.5,0.073057614,0.00305139,-4.213986,-3.829238,-0.44521186,0.022111246,1.6545359199523926,6.030317937927246,1.8244118575572967,0.005343246362328528
139,5.75,2.218,0.345,-0.176,292.5,0.078104116,0.00316589,-4.213986,-3.829238,-0.44521186,0.022111246,1.6545359199523926,6.030317937927246,1.8244118575572967,0.005343246362328528
140,5.75,2.218,0.345,-0.176,307.5,0.083392985,0.00372963,-4.213986,-3.829238,-0.44521186,0.022111246,1.6545359199523926,6.030317937927246,1.8244118575572967,0.005343246362328528
141,5.75,2.218,0.345,-0.176,322.5,0.08839553,0.00383254,-4.213986,-3.829238,-0.44521186,0.022111246,1.6545359199523926,6.030317937927246,1.8244118575572967,0.005343246362328528
