,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
63,5.75,1.964,0.375,-0.278,232.5,0.02552705,0.00265193,-7.052518,3.1407042,9.719905,0.02960971,4.609397890930175,1.1918541549682617,8.671824899597167,0.009922109978103638
64,5.75,1.964,0.375,-0.278,247.5,0.026980184,0.00213417,-7.052518,3.1407042,9.719905,0.02960971,4.609397890930175,1.1918541549682617,8.671824899597167,0.009922109978103638
65,5.75,1.964,0.375,-0.278,262.5,0.029166825,0.00270307,-7.052518,3.1407042,9.719905,0.02960971,4.609397890930175,1.1918541549682617,8.671824899597167,0.009922109978103638
66,5.75,1.964,0.375,-0.278,277.5,0.03234987,0.00310186,-7.052518,3.1407042,9.719905,0.02960971,4.609397890930175,1.1918541549682617,8.671824899597167,0.009922109978103638
67,5.75,1.964,0.375,-0.278,292.5,0.03680106,0.00394321,-7.052518,3.1407042,9.719905,0.02960971,4.609397890930175,1.1918541549682617,8.671824899597167,0.009922109978103638
68,5.75,1.964,0.375,-0.278,307.5,0.042648718,0.00417033,-7.052518,3.1407042,9.719905,0.02960971,4.609397890930175,1.1918541549682617,8.671824899597167,0.009922109978103638
69,5.75,1.964,0.375,-0.278,322.5,0.049547683,0.00501389,-7.052518,3.1407042,9.719905,0.02960971,4.609397890930175,1.1918541549682617,8.671824899597167,0.009922109978103638
70,5.75,1.964,0.375,-0.278,337.5,0.056241844,0.00581627,-7.052518,3.1407042,9.719905,0.02960971,4.609397890930175,1.1918541549682617,8.671824899597167,0.009922109978103638
71,5.75,1.964,0.375,-0.278,352.5,0.060552783,0.00722084,-7.052518,3.1407042,9.719905,0.02960971,4.609397890930175,1.1918541549682617,8.671824899597167,0.009922109978103638
72,5.75,1.986,0.379,-0.323,7.5,0.054072104,0.00965886,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
73,5.75,1.986,0.379,-0.323,22.5,0.04912842,0.00654265,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
74,5.75,1.986,0.379,-0.323,37.5,0.04192262,0.00469383,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
75,5.75,1.986,0.379,-0.323,52.5,0.035077408,0.00534716,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
76,5.75,1.986,0.379,-0.323,67.5,0.029738268,0.00389088,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
77,5.75,1.986,0.379,-0.323,82.5,0.025978172,0.00341831,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
78,5.75,1.986,0.379,-0.323,97.5,0.023475412,0.00300592,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
79,5.75,1.986,0.379,-0.323,112.5,0.021868397,0.00280511,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
80,5.75,1.986,0.379,-0.323,127.5,0.020867525,0.00243174,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
81,5.75,1.986,0.379,-0.323,142.5,0.020267798,0.00281722,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
82,5.75,1.986,0.379,-0.323,157.5,0.019934354,0.00339272,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
83,5.75,1.986,0.379,-0.323,172.5,0.019786473,0.00369107,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
84,5.75,1.986,0.379,-0.323,187.5,0.019786473,0.00232602,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
85,5.75,1.986,0.379,-0.323,202.5,0.019934352,0.00268905,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
86,5.75,1.986,0.379,-0.323,217.5,0.020267798,0.00218924,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
87,5.75,1.986,0.379,-0.323,232.5,0.020867523,0.00213975,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
88,5.75,1.986,0.379,-0.323,247.5,0.021868393,0.00244038,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
89,5.75,1.986,0.379,-0.323,262.5,0.023475412,0.00306647,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
90,5.75,1.986,0.379,-0.323,277.5,0.02597817,0.00317171,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
91,5.75,1.986,0.379,-0.323,292.5,0.029738268,0.00405417,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
92,5.75,1.986,0.379,-0.323,307.5,0.035077408,0.0042271,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
93,5.75,1.986,0.379,-0.323,322.5,0.04192262,0.0057312,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
94,5.75,1.986,0.379,-0.323,337.5,0.049128413,0.00989769,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
95,5.75,1.986,0.379,-0.323,352.5,0.0540721,0.00949816,-6.9916887,3.1553667,9.691136,0.02591578,4.58880872833252,1.3042166591644286,8.756665360168457,0.008426379173374177
96,5.75,1.999,0.381,-0.371,7.5,0.048791677,0.0116539,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
97,5.75,1.999,0.381,-0.371,22.5,0.043082044,0.00647069,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
98,5.75,1.999,0.381,-0.371,37.5,0.035356365,0.00791181,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
99,5.75,1.999,0.381,-0.371,52.5,0.02865012,0.00579269,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
100,5.75,1.999,0.381,-0.371,67.5,0.023855468,0.00416197,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
101,5.75,1.999,0.381,-0.371,82.5,0.02073567,0.00319826,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
102,5.75,1.999,0.381,-0.371,97.5,0.01880759,0.00257354,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
103,5.75,1.999,0.381,-0.371,112.5,0.01765877,0.00287659,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
104,5.75,1.999,0.381,-0.371,127.5,0.016998544,0.00322255,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
105,5.75,1.999,0.381,-0.371,142.5,0.016636152,0.00373691,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
106,5.75,1.999,0.381,-0.371,157.5,0.016451787,0.00609644,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
107,5.75,1.999,0.381,-0.371,172.5,0.01637566,0.00261383,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
108,5.75,1.999,0.381,-0.371,187.5,0.016375659,0.00411103,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
109,5.75,1.999,0.381,-0.371,202.5,0.016451785,0.00220978,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
110,5.75,1.999,0.381,-0.371,217.5,0.01663615,0.00283357,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
111,5.75,1.999,0.381,-0.371,232.5,0.016998542,0.00290687,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
112,5.75,1.999,0.381,-0.371,247.5,0.01765877,0.00264153,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
113,5.75,1.999,0.381,-0.371,262.5,0.018807583,0.00421295,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
114,5.75,1.999,0.381,-0.371,277.5,0.020735674,0.00437694,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
115,5.75,1.999,0.381,-0.371,292.5,0.023855468,0.00453625,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
116,5.75,1.999,0.381,-0.371,307.5,0.02865012,0.00486032,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
117,5.75,1.999,0.381,-0.371,322.5,0.035356365,0.00756597,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
118,5.75,1.999,0.381,-0.371,337.5,0.04308204,0.0109079,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
119,5.75,1.999,0.381,-0.371,352.5,0.048791677,0.0124487,-6.9407554,3.167205,9.666514,0.022492126,4.580815367279053,1.4123750952911378,8.83965439666748,0.006725925630378722
120,5.75,2.218,0.345,-0.176,7.5,0.09427062,0.00435209,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
121,5.75,2.218,0.345,-0.176,22.5,0.090425864,0.00398286,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
122,5.75,2.218,0.345,-0.176,37.5,0.083684415,0.00363276,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
123,5.75,2.218,0.345,-0.176,52.5,0.07545116,0.00353664,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
124,5.75,2.218,0.345,-0.176,67.5,0.06701921,0.00326862,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
125,5.75,2.218,0.345,-0.176,82.5,0.05926796,0.00300725,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
126,5.75,2.218,0.345,-0.176,97.5,0.052647006,0.00347808,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
127,5.75,2.218,0.345,-0.176,112.5,0.04729953,0.00303513,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
128,5.75,2.218,0.345,-0.176,127.5,0.043199502,0.00265501,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
129,5.75,2.218,0.345,-0.176,142.5,0.040252376,0.00235473,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
130,5.75,2.218,0.345,-0.176,157.5,0.03835521,0.0025379,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
131,5.75,2.218,0.345,-0.176,172.5,0.03742796,0.00265253,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
132,5.75,2.218,0.345,-0.176,187.5,0.03742796,0.00273444,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
133,5.75,2.218,0.345,-0.176,202.5,0.03835521,0.0022339,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
134,5.75,2.218,0.345,-0.176,217.5,0.040252373,0.00273695,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
135,5.75,2.218,0.345,-0.176,232.5,0.043199502,0.00271747,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
136,5.75,2.218,0.345,-0.176,247.5,0.047299523,0.00286148,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
137,5.75,2.218,0.345,-0.176,262.5,0.05264699,0.00308082,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
138,5.75,2.218,0.345,-0.176,277.5,0.059267946,0.00305139,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
139,5.75,2.218,0.345,-0.176,292.5,0.06701921,0.00316589,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
140,5.75,2.218,0.345,-0.176,307.5,0.07545116,0.00372963,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
141,5.75,2.218,0.345,-0.176,322.5,0.08368441,0.00383254,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
142,5.75,2.218,0.345,-0.176,337.5,0.090425864,0.00423506,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
143,5.75,2.218,0.345,-0.176,352.5,0.09427062,0.00466782,-7.460878,3.0853698,9.960666,0.023417637,4.901427895355225,0.884289825363159,8.581465702819823,0.006649636752128599
144,5.75,2.318,0.363,-0.232,7.5,0.07263938,0.00447804,-7.287451,3.1291368,9.880894,0.016742326,4.7866507904052735,1.0722168007659914,8.699953707275391,0.0039044263192176826
145,5.75,2.318,0.363,-0.232,22.5,0.06802866,0.00419001,-7.287451,3.1291368,9.880894,0.016742326,4.7866507904052735,1.0722168007659914,8.699953707275391,0.0039044263192176826
146,5.75,2.318,0.363,-0.232,37.5,0.060426775,0.00353505,-7.287451,3.1291368,9.880894,0.016742326,4.7866507904052735,1.0722168007659914,8.699953707275391,0.0039044263192176826
147,5.75,2.318,0.363,-0.232,52.5,0.05191074,0.00343281,-7.287451,3.1291368,9.880894,0.016742326,4.7866507904052735,1.0722168007659914,8.699953707275391,0.0039044263192176826
148,5.75,2.318,0.363,-0.232,67.5,0.04398644,0.00299327,-7.287451,3.1291368,9.880894,0.016742326,4.7866507904052735,1.0722168007659914,8.699953707275391,0.0039044263192176826
149,5.75,2.318,0.363,-0.232,82.5,0.037354894,0.00268104,-7.287451,3.1291368,9.880894,0.016742326,4.7866507904052735,1.0722168007659914,8.699953707275391,0.0039044263192176826
