,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
41,5.75,1.933,0.368,-0.232,262.5,0.040183276,0.00258162,-1.5008385,-1.0945039,0.31265247,0.014265875,0.9829414818572997,3.151423879547119,0.8667675313186645,0.008448624667942523
42,5.75,1.933,0.368,-0.232,277.5,0.04566112,0.00327516,-1.5008385,-1.0945039,0.31265247,0.014265875,0.9829414818572997,3.151423879547119,0.8667675313186645,0.008448624667942523
43,5.75,1.933,0.368,-0.232,292.5,0.052563976,0.00342758,-1.5008385,-1.0945039,0.31265247,0.014265875,0.9829414818572997,3.151423879547119,0.8667675313186645,0.008448624667942523
44,5.75,1.933,0.368,-0.232,307.5,0.060718898,0.00369685,-1.5008385,-1.0945039,0.31265247,0.014265875,0.9829414818572997,3.151423879547119,0.8667675313186645,0.008448624667942523
45,5.75,1.933,0.368,-0.232,322.5,0.069387995,0.00473505,-1.5008385,-1.0945039,0.31265247,0.014265875,0.9829414818572997,3.151423879547119,0.8667675313186645,0.008448624667942523
46,5.75,1.933,0.368,-0.232,337.5,0.07705216,0.00494467,-1.5008385,-1.0945039,0.31265247,0.014265875,0.9829414818572997,3.151423879547119,0.8667675313186645,0.008448624667942523
47,5.75,1.933,0.368,-0.232,352.5,0.081668384,0.0051904,-1.5008385,-1.0945039,0.31265247,0.014265875,0.9829414818572997,3.151423879547119,0.8667675313186645,0.008448624667942523
48,5.75,1.964,0.375,-0.278,7.5,0.075729735,0.00581584,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
49,5.75,1.964,0.375,-0.278,22.5,0.06908879,0.00557468,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
50,5.75,1.964,0.375,-0.278,37.5,0.05871877,0.00398432,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
51,5.75,1.964,0.375,-0.278,52.5,0.04792117,0.00385689,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
52,5.75,1.964,0.375,-0.278,67.5,0.038619865,0.00395904,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
53,5.75,1.964,0.375,-0.278,82.5,0.031372864,0.00335879,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
54,5.75,1.964,0.375,-0.278,97.5,0.02602613,0.00225147,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
55,5.75,1.964,0.375,-0.278,112.5,0.022207562,0.00215436,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
56,5.75,1.964,0.375,-0.278,127.5,0.019554615,0.00241727,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
57,5.75,1.964,0.375,-0.278,142.5,0.017785147,0.00225707,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
58,5.75,1.964,0.375,-0.278,157.5,0.016704097,0.00223588,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
59,5.75,1.964,0.375,-0.278,172.5,0.016191792,0.00208925,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
60,5.75,1.964,0.375,-0.278,187.5,0.016191792,0.00201202,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
61,5.75,1.964,0.375,-0.278,202.5,0.016704097,0.00217092,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
62,5.75,1.964,0.375,-0.278,217.5,0.017785143,0.00219726,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
63,5.75,1.964,0.375,-0.278,232.5,0.01955461,0.00265193,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
64,5.75,1.964,0.375,-0.278,247.5,0.022207554,0.00213417,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
65,5.75,1.964,0.375,-0.278,262.5,0.026026126,0.00270307,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
66,5.75,1.964,0.375,-0.278,277.5,0.031372856,0.00310186,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
67,5.75,1.964,0.375,-0.278,292.5,0.038619865,0.00394321,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
68,5.75,1.964,0.375,-0.278,307.5,0.04792117,0.00417033,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
69,5.75,1.964,0.375,-0.278,322.5,0.05871874,0.00501389,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
70,5.75,1.964,0.375,-0.278,337.5,0.06908879,0.00581627,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
71,5.75,1.964,0.375,-0.278,352.5,0.075729735,0.00722084,-0.63740844,-0.40264732,0.058030758,0.006322651,1.805711564655304,2.3514973164558413,0.9900492419469356,0.01336494882980585
72,5.75,1.986,0.379,-0.323,7.5,0.075723924,0.00965886,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
73,5.75,1.986,0.379,-0.323,22.5,0.06660917,0.00654265,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
74,5.75,1.986,0.379,-0.323,37.5,0.053267587,0.00469383,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
75,5.75,1.986,0.379,-0.323,52.5,0.040482786,0.00534716,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
76,5.75,1.986,0.379,-0.323,67.5,0.030354105,0.00389088,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
77,5.75,1.986,0.379,-0.323,82.5,0.02303658,0.00341831,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
78,5.75,1.986,0.379,-0.323,97.5,0.017975569,0.00300592,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
79,5.75,1.986,0.379,-0.323,112.5,0.0145496,0.00280511,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
80,5.75,1.986,0.379,-0.323,127.5,0.012269842,0.00243174,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
81,5.75,1.986,0.379,-0.323,142.5,0.010798917,0.00281722,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
82,5.75,1.986,0.379,-0.323,157.5,0.009921201,0.00339272,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
83,5.75,1.986,0.379,-0.323,172.5,0.00951108,0.00369107,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
84,5.75,1.986,0.379,-0.323,187.5,0.00951108,0.00232602,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
85,5.75,1.986,0.379,-0.323,202.5,0.009921199,0.00268905,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
86,5.75,1.986,0.379,-0.323,217.5,0.010798917,0.00218924,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
87,5.75,1.986,0.379,-0.323,232.5,0.012269842,0.00213975,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
88,5.75,1.986,0.379,-0.323,247.5,0.014549598,0.00244038,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
89,5.75,1.986,0.379,-0.323,262.5,0.017975558,0.00306647,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
90,5.75,1.986,0.379,-0.323,277.5,0.023036573,0.00317171,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
91,5.75,1.986,0.379,-0.323,292.5,0.030354105,0.00405417,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
92,5.75,1.986,0.379,-0.323,307.5,0.040482786,0.0042271,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
93,5.75,1.986,0.379,-0.323,322.5,0.053267587,0.0057312,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
94,5.75,1.986,0.379,-0.323,337.5,0.06660917,0.00989769,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
95,5.75,1.986,0.379,-0.323,352.5,0.07572391,0.00949816,0.13073543,0.21583487,-0.14129648,0.0029017283,2.5336154271411897,1.6353151290655137,1.0757674761257172,0.01458767173501253
96,5.75,1.999,0.381,-0.371,7.5,0.083849445,0.0116539,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
97,5.75,1.999,0.381,-0.371,22.5,0.07137527,0.00647069,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
98,5.75,1.999,0.381,-0.371,37.5,0.0544557,0.00791181,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
99,5.75,1.999,0.381,-0.371,52.5,0.039673522,0.00579269,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
100,5.75,1.999,0.381,-0.371,67.5,0.028950326,0.00416197,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
101,5.75,1.999,0.381,-0.371,82.5,0.021772824,0.00319826,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
102,5.75,1.999,0.381,-0.371,97.5,0.017115919,0.00257354,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
103,5.75,1.999,0.381,-0.371,112.5,0.014125092,0.00287659,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
104,5.75,1.999,0.381,-0.371,127.5,0.012217645,0.00322255,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
105,5.75,1.999,0.381,-0.371,142.5,0.011026812,0.00373691,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
106,5.75,1.999,0.381,-0.371,157.5,0.010332808,0.00609644,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
107,5.75,1.999,0.381,-0.371,172.5,0.010013114,0.00261383,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
108,5.75,1.999,0.381,-0.371,187.5,0.010013114,0.00411103,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
109,5.75,1.999,0.381,-0.371,202.5,0.010332808,0.00220978,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
110,5.75,1.999,0.381,-0.371,217.5,0.011026811,0.00283357,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
111,5.75,1.999,0.381,-0.371,232.5,0.012217644,0.00290687,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
112,5.75,1.999,0.381,-0.371,247.5,0.01412509,0.00264153,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
113,5.75,1.999,0.381,-0.371,262.5,0.017115913,0.00421295,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
114,5.75,1.999,0.381,-0.371,277.5,0.021772817,0.00437694,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
115,5.75,1.999,0.381,-0.371,292.5,0.028950326,0.00453625,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
116,5.75,1.999,0.381,-0.371,307.5,0.039673522,0.00486032,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
117,5.75,1.999,0.381,-0.371,322.5,0.0544557,0.00756597,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
118,5.75,1.999,0.381,-0.371,337.5,0.07137527,0.0109079,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
119,5.75,1.999,0.381,-0.371,352.5,0.083849445,0.0124487,0.84641784,0.8032824,-0.28892523,0.0059022857,3.2063578442955016,0.951547619895935,1.1157852305030822,0.009863914312374593
120,5.75,2.218,0.345,-0.176,7.5,0.111456126,0.00435209,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
121,5.75,2.218,0.345,-0.176,22.5,0.106479734,0.00398286,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
122,5.75,2.218,0.345,-0.176,37.5,0.09775796,0.00363276,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
123,5.75,2.218,0.345,-0.176,52.5,0.08711319,0.00353664,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
124,5.75,2.218,0.345,-0.176,67.5,0.07621999,0.00326862,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
125,5.75,2.218,0.345,-0.176,82.5,0.06621388,0.00300725,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
126,5.75,2.218,0.345,-0.176,97.5,0.05767219,0.00347808,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
127,5.75,2.218,0.345,-0.176,112.5,0.05077614,0.00303513,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
128,5.75,2.218,0.345,-0.176,127.5,0.045489524,0.00265501,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
129,5.75,2.218,0.345,-0.176,142.5,0.041689195,0.00235473,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
130,5.75,2.218,0.345,-0.176,157.5,0.039242346,0.0025379,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
131,5.75,2.218,0.345,-0.176,172.5,0.038046222,0.00265253,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
132,5.75,2.218,0.345,-0.176,187.5,0.038046222,0.00273444,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
133,5.75,2.218,0.345,-0.176,202.5,0.039242346,0.0022339,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
134,5.75,2.218,0.345,-0.176,217.5,0.04168919,0.00273695,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
135,5.75,2.218,0.345,-0.176,232.5,0.045489524,0.00271747,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
136,5.75,2.218,0.345,-0.176,247.5,0.05077613,0.00286148,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
137,5.75,2.218,0.345,-0.176,262.5,0.057672173,0.00308082,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
138,5.75,2.218,0.345,-0.176,277.5,0.06621385,0.00305139,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
139,5.75,2.218,0.345,-0.176,292.5,0.07621999,0.00316589,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
140,5.75,2.218,0.345,-0.176,307.5,0.08711319,0.00372963,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
141,5.75,2.218,0.345,-0.176,322.5,0.09775796,0.00383254,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
142,5.75,2.218,0.345,-0.176,337.5,0.106479734,0.00423506,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
143,5.75,2.218,0.345,-0.176,352.5,0.111456126,0.00466782,-1.0209701,-0.7603694,0.23782997,0.007340626,1.538479893875122,2.961449420051575,1.1413700316667557,0.009427374140203
