,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.02919181,0.00294455,-1.863953,-1.5857471,-0.43493134,-0.010928169,0.7006870056533812,3.7976971227645873,1.8305713378334045,0.04251566889286041
17,5.75,1.82,0.343,-0.172,262.5,0.03497499,0.00327482,-1.863953,-1.5857471,-0.43493134,-0.010928169,0.7006870056533812,3.7976971227645873,1.8305713378334045,0.04251566889286041
18,5.75,1.82,0.343,-0.172,277.5,0.042086978,0.00303743,-1.863953,-1.5857471,-0.43493134,-0.010928169,0.7006870056533812,3.7976971227645873,1.8305713378334045,0.04251566889286041
19,5.75,1.82,0.343,-0.172,292.5,0.05036337,0.00354945,-1.863953,-1.5857471,-0.43493134,-0.010928169,0.7006870056533812,3.7976971227645873,1.8305713378334045,0.04251566889286041
20,5.75,1.82,0.343,-0.172,307.5,0.05932291,0.00375065,-1.863953,-1.5857471,-0.43493134,-0.010928169,0.7006870056533812,3.7976971227645873,1.8305713378334045,0.04251566889286041
21,5.75,1.82,0.343,-0.172,322.5,0.06803972,0.00405458,-1.863953,-1.5857471,-0.43493134,-0.010928169,0.7006870056533812,3.7976971227645873,1.8305713378334045,0.04251566889286041
22,5.75,1.82,0.343,-0.172,337.5,0.07515958,0.00482678,-1.863953,-1.5857471,-0.43493134,-0.010928169,0.7006870056533812,3.7976971227645873,1.8305713378334045,0.04251566889286041
23,5.75,1.82,0.343,-0.172,352.5,0.07921449,0.00476567,-1.863953,-1.5857471,-0.43493134,-0.010928169,0.7006870056533812,3.7976971227645873,1.8305713378334045,0.04251566889286041
24,5.75,1.933,0.368,-0.232,7.5,0.0925092,0.00523485,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
25,5.75,1.933,0.368,-0.232,22.5,0.086590104,0.00486805,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
26,5.75,1.933,0.368,-0.232,37.5,0.076809324,0.00376697,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
27,5.75,1.933,0.368,-0.232,52.5,0.065831706,0.003654,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
28,5.75,1.933,0.368,-0.232,67.5,0.055612963,0.00304988,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
29,5.75,1.933,0.368,-0.232,82.5,0.047071904,0.00302351,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
30,5.75,1.933,0.368,-0.232,97.5,0.040388297,0.0027006,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
31,5.75,1.933,0.368,-0.232,112.5,0.03538582,0.00256647,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
32,5.75,1.933,0.368,-0.232,127.5,0.031783663,0.00229213,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
33,5.75,1.933,0.368,-0.232,142.5,0.029317651,0.0022078,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
34,5.75,1.933,0.368,-0.232,157.5,0.027784307,0.00214927,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
35,5.75,1.933,0.368,-0.232,172.5,0.027050238,0.00202061,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
36,5.75,1.933,0.368,-0.232,187.5,0.027050238,0.00192774,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
37,5.75,1.933,0.368,-0.232,202.5,0.027784307,0.00196006,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
38,5.75,1.933,0.368,-0.232,217.5,0.029317651,0.00197233,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
39,5.75,1.933,0.368,-0.232,232.5,0.031783655,0.00264386,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
40,5.75,1.933,0.368,-0.232,247.5,0.03538581,0.00240557,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
41,5.75,1.933,0.368,-0.232,262.5,0.040388294,0.00258162,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
42,5.75,1.933,0.368,-0.232,277.5,0.04707189,0.00327516,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
43,5.75,1.933,0.368,-0.232,292.5,0.055612963,0.00342758,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
44,5.75,1.933,0.368,-0.232,307.5,0.065831706,0.00369685,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
45,5.75,1.933,0.368,-0.232,322.5,0.07680932,0.00473505,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
46,5.75,1.933,0.368,-0.232,337.5,0.086590104,0.00494467,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
47,5.75,1.933,0.368,-0.232,352.5,0.092509195,0.0051904,-0.38497907,-0.2514029,0.11581042,0.013094715,2.098800930767059,2.3083229145240782,1.0636095833611487,0.009619785157263278
48,5.75,1.964,0.375,-0.278,7.5,0.09233358,0.00581584,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
49,5.75,1.964,0.375,-0.278,22.5,0.0832798,0.00557468,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
50,5.75,1.964,0.375,-0.278,37.5,0.06923327,0.00398432,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
51,5.75,1.964,0.375,-0.278,52.5,0.054766245,0.00385689,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
52,5.75,1.964,0.375,-0.278,67.5,0.042492718,0.00395904,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
53,5.75,1.964,0.375,-0.278,82.5,0.033111148,0.00335879,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
54,5.75,1.964,0.375,-0.278,97.5,0.026340656,0.00225147,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
55,5.75,1.964,0.375,-0.278,112.5,0.02161821,0.00215436,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
56,5.75,1.964,0.375,-0.278,127.5,0.018413324,0.00241727,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
57,5.75,1.964,0.375,-0.278,142.5,0.016320696,0.00225707,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
58,5.75,1.964,0.375,-0.278,157.5,0.01506383,0.00223588,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
59,5.75,1.964,0.375,-0.278,172.5,0.014474751,0.00208925,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
60,5.75,1.964,0.375,-0.278,187.5,0.014474751,0.00201202,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
61,5.75,1.964,0.375,-0.278,202.5,0.015063829,0.00217092,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
62,5.75,1.964,0.375,-0.278,217.5,0.016320694,0.00219726,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
63,5.75,1.964,0.375,-0.278,232.5,0.01841332,0.00265193,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
64,5.75,1.964,0.375,-0.278,247.5,0.021618202,0.00213417,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
65,5.75,1.964,0.375,-0.278,262.5,0.026340652,0.00270307,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
66,5.75,1.964,0.375,-0.278,277.5,0.033111136,0.00310186,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
67,5.75,1.964,0.375,-0.278,292.5,0.042492718,0.00394321,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
68,5.75,1.964,0.375,-0.278,307.5,0.054766245,0.00417033,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
69,5.75,1.964,0.375,-0.278,322.5,0.06923323,0.00501389,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
70,5.75,1.964,0.375,-0.278,337.5,0.0832798,0.00581627,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
71,5.75,1.964,0.375,-0.278,352.5,0.09233358,0.00722084,0.68076587,0.69326794,0.48107415,0.007094967,3.1238858672332763,1.2555820585250854,0.5670058456230163,0.012592632820999622
72,5.75,1.986,0.379,-0.323,7.5,0.092619725,0.00965886,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
73,5.75,1.986,0.379,-0.323,22.5,0.07959632,0.00654265,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
74,5.75,1.986,0.379,-0.323,37.5,0.06068199,0.00469383,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
75,5.75,1.986,0.379,-0.323,52.5,0.042801682,0.00534716,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
76,5.75,1.986,0.379,-0.323,67.5,0.028912382,0.00389088,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
77,5.75,1.986,0.379,-0.323,82.5,0.019132253,0.00341831,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
78,5.75,1.986,0.379,-0.323,97.5,0.012573613,0.00300592,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
79,5.75,1.986,0.379,-0.323,112.5,0.008284494,0.00280511,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
80,5.75,1.986,0.379,-0.323,127.5,0.005530687,0.00243174,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
81,5.75,1.986,0.379,-0.323,142.5,0.0038129957,0.00281722,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
82,5.75,1.986,0.379,-0.323,157.5,0.0028164433,0.00339272,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
83,5.75,1.986,0.379,-0.323,172.5,0.0023594317,0.00369107,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
84,5.75,1.986,0.379,-0.323,187.5,0.0023594317,0.00232602,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
85,5.75,1.986,0.379,-0.323,202.5,0.002816442,0.00268905,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
86,5.75,1.986,0.379,-0.323,217.5,0.0038129953,0.00218924,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
87,5.75,1.986,0.379,-0.323,232.5,0.005530686,0.00213975,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
88,5.75,1.986,0.379,-0.323,247.5,0.008284491,0.00244038,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
89,5.75,1.986,0.379,-0.323,262.5,0.012573602,0.00306647,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
90,5.75,1.986,0.379,-0.323,277.5,0.01913224,0.00317171,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
91,5.75,1.986,0.379,-0.323,292.5,0.028912382,0.00405417,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
92,5.75,1.986,0.379,-0.323,307.5,0.042801682,0.0042271,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
93,5.75,1.986,0.379,-0.323,322.5,0.06068199,0.0057312,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
94,5.75,1.986,0.379,-0.323,337.5,0.07959631,0.00989769,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
95,5.75,1.986,0.379,-0.323,352.5,0.09261971,0.00949816,1.715743,1.6142203,0.83568734,-0.00043172378,4.118622945671081,0.23692973842620857,0.09878366069412237,0.017921123776273428
96,5.75,1.999,0.381,-0.371,7.5,0.10906155,0.0116539,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
97,5.75,1.999,0.381,-0.371,22.5,0.090893604,0.00647069,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
98,5.75,1.999,0.381,-0.371,37.5,0.06646521,0.00791181,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
99,5.75,1.999,0.381,-0.371,52.5,0.045454886,0.00579269,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
100,5.75,1.999,0.381,-0.371,67.5,0.030569216,0.00416197,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
101,5.75,1.999,0.381,-0.371,82.5,0.020919612,0.00319826,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
102,5.75,1.999,0.381,-0.371,97.5,0.014905682,0.00257354,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
103,5.75,1.999,0.381,-0.371,112.5,0.011221391,0.00287659,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
104,5.75,1.999,0.381,-0.371,127.5,0.00898944,0.00322255,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
105,5.75,1.999,0.381,-0.371,142.5,0.0076653506,0.00373691,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
106,5.75,1.999,0.381,-0.371,157.5,0.006927122,0.00609644,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
107,5.75,1.999,0.381,-0.371,172.5,0.0065972633,0.00261383,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
108,5.75,1.999,0.381,-0.371,187.5,0.0065972633,0.00411103,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
109,5.75,1.999,0.381,-0.371,202.5,0.006927121,0.00220978,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
110,5.75,1.999,0.381,-0.371,217.5,0.00766535,0.00283357,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
111,5.75,1.999,0.381,-0.371,232.5,0.008989438,0.00290687,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
112,5.75,1.999,0.381,-0.371,247.5,0.011221388,0.00264153,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
113,5.75,1.999,0.381,-0.371,262.5,0.014905674,0.00421295,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
114,5.75,1.999,0.381,-0.371,277.5,0.0209196,0.00437694,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
115,5.75,1.999,0.381,-0.371,292.5,0.030569216,0.00453625,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
116,5.75,1.999,0.381,-0.371,307.5,0.045454886,0.00486032,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
117,5.75,1.999,0.381,-0.371,322.5,0.06646521,0.00756597,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
118,5.75,1.999,0.381,-0.371,337.5,0.0908936,0.0109079,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
119,5.75,1.999,0.381,-0.371,352.5,0.10906154,0.0124487,2.633213,2.4460053,1.1649672,0.007118992,4.9931530432128906,0.6911753443908693,0.33810717929840084,0.008647207958203555
120,5.75,2.218,0.345,-0.176,7.5,0.11553916,0.00435209,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
121,5.75,2.218,0.345,-0.176,22.5,0.10975146,0.00398286,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
122,5.75,2.218,0.345,-0.176,37.5,0.09962565,0.00363276,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
123,5.75,2.218,0.345,-0.176,52.5,0.08730293,0.00353664,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
124,5.75,2.218,0.345,-0.176,67.5,0.07474188,0.00326862,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
125,5.75,2.218,0.345,-0.176,82.5,0.06325838,0.00300725,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
126,5.75,2.218,0.345,-0.176,97.5,0.053507466,0.00347808,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
127,5.75,2.218,0.345,-0.176,112.5,0.045678537,0.00303513,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
128,5.75,2.218,0.345,-0.176,127.5,0.039708678,0.00265501,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
129,5.75,2.218,0.345,-0.176,142.5,0.035437368,0.00235473,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
130,5.75,2.218,0.345,-0.176,157.5,0.032697424,0.0025379,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
131,5.75,2.218,0.345,-0.176,172.5,0.03136119,0.00265253,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
132,5.75,2.218,0.345,-0.176,187.5,0.031361185,0.00273444,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
133,5.75,2.218,0.345,-0.176,202.5,0.032697424,0.0022339,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
134,5.75,2.218,0.345,-0.176,217.5,0.035437364,0.00273695,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
135,5.75,2.218,0.345,-0.176,232.5,0.039708678,0.00271747,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
136,5.75,2.218,0.345,-0.176,247.5,0.04567853,0.00286148,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
137,5.75,2.218,0.345,-0.176,262.5,0.053507447,0.00308082,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
138,5.75,2.218,0.345,-0.176,277.5,0.06325834,0.00305139,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
139,5.75,2.218,0.345,-0.176,292.5,0.07474188,0.00316589,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
140,5.75,2.218,0.345,-0.176,307.5,0.08730293,0.00372963,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
141,5.75,2.218,0.345,-0.176,322.5,0.09962565,0.00383254,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
142,5.75,2.218,0.345,-0.176,337.5,0.10975146,0.00423506,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
143,5.75,2.218,0.345,-0.176,352.5,0.11553916,0.00466782,0.017934218,0.08193575,0.26127118,0.0016835557,2.5773842180490494,2.1191442515420915,1.1179288212776184,0.01508444434016198
