,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
12,5.75,1.82,0.343,-0.172,187.5,0.046137266,0.00272021,0.00013247132,-0.16237122,0.19523081,0.019551871,2.564772471323013,2.374321218204498,1.2004091881656647,0.012035628655552862
13,5.75,1.82,0.343,-0.172,202.5,0.047512684,0.00283615,0.00013247132,-0.16237122,0.19523081,0.019551871,2.564772471323013,2.374321218204498,1.2004091881656647,0.012035628655552862
14,5.75,1.82,0.343,-0.172,217.5,0.050342664,0.00271721,0.00013247132,-0.16237122,0.19523081,0.019551871,2.564772471323013,2.374321218204498,1.2004091881656647,0.012035628655552862
15,5.75,1.82,0.343,-0.172,232.5,0.05477868,0.00265904,0.00013247132,-0.16237122,0.19523081,0.019551871,2.564772471323013,2.374321218204498,1.2004091881656647,0.012035628655552862
16,5.75,1.82,0.343,-0.172,247.5,0.061024502,0.00294455,0.00013247132,-0.16237122,0.19523081,0.019551871,2.564772471323013,2.374321218204498,1.2004091881656647,0.012035628655552862
17,5.75,1.82,0.343,-0.172,262.5,0.0692877,0.00327482,0.00013247132,-0.16237122,0.19523081,0.019551871,2.564772471323013,2.374321218204498,1.2004091881656647,0.012035628655552862
18,5.75,1.82,0.343,-0.172,277.5,0.07968028,0.00303743,0.00013247132,-0.16237122,0.19523081,0.019551871,2.564772471323013,2.374321218204498,1.2004091881656647,0.012035628655552862
19,5.75,1.82,0.343,-0.172,292.5,0.092042886,0.00354945,0.00013247132,-0.16237122,0.19523081,0.019551871,2.564772471323013,2.374321218204498,1.2004091881656647,0.012035628655552862
20,5.75,1.82,0.343,-0.172,307.5,0.10569585,0.00375065,0.00013247132,-0.16237122,0.19523081,0.019551871,2.564772471323013,2.374321218204498,1.2004091881656647,0.012035628655552862
21,5.75,1.82,0.343,-0.172,322.5,0.11920295,0.00405458,0.00013247132,-0.16237122,0.19523081,0.019551871,2.564772471323013,2.374321218204498,1.2004091881656647,0.012035628655552862
22,5.75,1.82,0.343,-0.172,337.5,0.13037466,0.00482678,0.00013247132,-0.16237122,0.19523081,0.019551871,2.564772471323013,2.374321218204498,1.2004091881656647,0.012035628655552862
23,5.75,1.82,0.343,-0.172,352.5,0.1367866,0.00476567,0.00013247132,-0.16237122,0.19523081,0.019551871,2.564772471323013,2.374321218204498,1.2004091881656647,0.012035628655552862
24,5.75,1.933,0.368,-0.232,7.5,0.09278992,0.00523485,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
25,5.75,1.933,0.368,-0.232,22.5,0.08734195,0.00486805,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
26,5.75,1.933,0.368,-0.232,37.5,0.078323744,0.00376697,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
27,5.75,1.933,0.368,-0.232,52.5,0.06817242,0.003654,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
28,5.75,1.933,0.368,-0.232,67.5,0.05868513,0.00304988,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
29,5.75,1.933,0.368,-0.232,82.5,0.050716735,0.00302351,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
30,5.75,1.933,0.368,-0.232,97.5,0.044447012,0.0027006,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
31,5.75,1.933,0.368,-0.232,112.5,0.039727394,0.00256647,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
32,5.75,1.933,0.368,-0.232,127.5,0.036310032,0.00229213,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
33,5.75,1.933,0.368,-0.232,142.5,0.033959005,0.0022078,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
34,5.75,1.933,0.368,-0.232,157.5,0.032491498,0.00214927,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
35,5.75,1.933,0.368,-0.232,172.5,0.031787205,0.00202061,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
36,5.75,1.933,0.368,-0.232,187.5,0.031787205,0.00192774,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
37,5.75,1.933,0.368,-0.232,202.5,0.032491498,0.00196006,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
38,5.75,1.933,0.368,-0.232,217.5,0.033959005,0.00197233,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
39,5.75,1.933,0.368,-0.232,232.5,0.036310025,0.00264386,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
40,5.75,1.933,0.368,-0.232,247.5,0.039727382,0.00240557,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
41,5.75,1.933,0.368,-0.232,262.5,0.044447012,0.00258162,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
42,5.75,1.933,0.368,-0.232,277.5,0.050716728,0.00327516,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
43,5.75,1.933,0.368,-0.232,292.5,0.05868513,0.00342758,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
44,5.75,1.933,0.368,-0.232,307.5,0.06817242,0.00369685,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
45,5.75,1.933,0.368,-0.232,322.5,0.07832374,0.00473505,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
46,5.75,1.933,0.368,-0.232,337.5,0.08734195,0.00494467,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
47,5.75,1.933,0.368,-0.232,352.5,0.0927899,0.0051904,-0.59515697,-0.8331603,-0.16932836,0.01677336,1.8886230323600768,2.8900802811813353,1.348748361749649,0.00594114014995098
48,5.75,1.964,0.375,-0.278,7.5,0.073962025,0.00581584,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
49,5.75,1.964,0.375,-0.278,22.5,0.06900733,0.00557468,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
50,5.75,1.964,0.375,-0.278,37.5,0.061201997,0.00398432,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
51,5.75,1.964,0.375,-0.278,52.5,0.052955545,0.00385689,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
52,5.75,1.964,0.375,-0.278,67.5,0.045709834,0.00395904,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
53,5.75,1.964,0.375,-0.278,82.5,0.03992781,0.00335879,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
54,5.75,1.964,0.375,-0.278,97.5,0.035547763,0.00225147,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
55,5.75,1.964,0.375,-0.278,112.5,0.03233406,0.00215436,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
56,5.75,1.964,0.375,-0.278,127.5,0.030043628,0.00241727,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
57,5.75,1.964,0.375,-0.278,142.5,0.028481739,0.00225707,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
58,5.75,1.964,0.375,-0.278,157.5,0.02751104,0.00223588,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
59,5.75,1.964,0.375,-0.278,172.5,0.027046029,0.00208925,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
60,5.75,1.964,0.375,-0.278,187.5,0.027046029,0.00201202,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
61,5.75,1.964,0.375,-0.278,202.5,0.02751104,0.00217092,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
62,5.75,1.964,0.375,-0.278,217.5,0.028481737,0.00219726,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
63,5.75,1.964,0.375,-0.278,232.5,0.03004362,0.00265193,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
64,5.75,1.964,0.375,-0.278,247.5,0.032334052,0.00213417,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
65,5.75,1.964,0.375,-0.278,262.5,0.035547756,0.00270307,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
66,5.75,1.964,0.375,-0.278,277.5,0.039927803,0.00310186,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
67,5.75,1.964,0.375,-0.278,292.5,0.045709834,0.00394321,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
68,5.75,1.964,0.375,-0.278,307.5,0.052955545,0.00417033,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
69,5.75,1.964,0.375,-0.278,322.5,0.061201967,0.00501389,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
70,5.75,1.964,0.375,-0.278,337.5,0.06900733,0.00581627,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
71,5.75,1.964,0.375,-0.278,352.5,0.073962025,0.00722084,-1.3301988,-1.6382091,-0.6190322,0.014627455,1.1129212351989746,3.587059104537964,1.6671122041511535,0.005060145197606086
72,5.75,1.986,0.379,-0.323,7.5,0.058774266,0.00965886,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
73,5.75,1.986,0.379,-0.323,22.5,0.055113334,0.00654265,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
74,5.75,1.986,0.379,-0.323,37.5,0.04955398,0.00469383,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
75,5.75,1.986,0.379,-0.323,52.5,0.04389682,0.00534716,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
76,5.75,1.986,0.379,-0.323,67.5,0.039044138,0.00389088,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
77,5.75,1.986,0.379,-0.323,82.5,0.0351989,0.00341831,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
78,5.75,1.986,0.379,-0.323,97.5,0.032266885,0.00300592,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
79,5.75,1.986,0.379,-0.323,112.5,0.030083887,0.00280511,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
80,5.75,1.986,0.379,-0.323,127.5,0.028500255,0.00243174,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
81,5.75,1.986,0.379,-0.323,142.5,0.02740186,0.00281722,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
82,5.75,1.986,0.379,-0.323,157.5,0.026709825,0.00339272,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
83,5.75,1.986,0.379,-0.323,172.5,0.026375383,0.00369107,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
84,5.75,1.986,0.379,-0.323,187.5,0.026375383,0.00232602,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
85,5.75,1.986,0.379,-0.323,202.5,0.026709823,0.00268905,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
86,5.75,1.986,0.379,-0.323,217.5,0.027401863,0.00218924,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
87,5.75,1.986,0.379,-0.323,232.5,0.028500255,0.00213975,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
88,5.75,1.986,0.379,-0.323,247.5,0.030083887,0.00244038,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
89,5.75,1.986,0.379,-0.323,262.5,0.032266874,0.00306647,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
90,5.75,1.986,0.379,-0.323,277.5,0.035198897,0.00317171,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
91,5.75,1.986,0.379,-0.323,292.5,0.039044138,0.00405417,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
92,5.75,1.986,0.379,-0.323,307.5,0.04389682,0.0042271,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
93,5.75,1.986,0.379,-0.323,322.5,0.049553987,0.0057312,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
94,5.75,1.986,0.379,-0.323,337.5,0.05511334,0.00989769,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
95,5.75,1.986,0.379,-0.323,352.5,0.05877426,0.00949816,-2.1503365,-2.5208318,-1.1212412,0.014675264,0.2525434960174562,4.3719818233489995,2.0557122118911746,0.0028141357532382
96,5.75,1.999,0.381,-0.371,7.5,0.042067952,0.0116539,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
97,5.75,1.999,0.381,-0.371,22.5,0.040561274,0.00647069,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
98,5.75,1.999,0.381,-0.371,37.5,0.03813767,0.00791181,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
99,5.75,1.999,0.381,-0.371,52.5,0.035433866,0.00579269,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
100,5.75,1.999,0.381,-0.371,67.5,0.03285007,0.00416197,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
101,5.75,1.999,0.381,-0.371,82.5,0.030576997,0.00319826,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
102,5.75,1.999,0.381,-0.371,97.5,0.02868047,0.00257354,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
103,5.75,1.999,0.381,-0.371,112.5,0.027162846,0.00287659,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
104,5.75,1.999,0.381,-0.371,127.5,0.025999788,0.00322255,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
105,5.75,1.999,0.381,-0.371,142.5,0.025160365,0.00373691,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
106,5.75,1.999,0.381,-0.371,157.5,0.024617149,0.00609644,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
107,5.75,1.999,0.381,-0.371,172.5,0.024350557,0.00261383,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
108,5.75,1.999,0.381,-0.371,187.5,0.024350561,0.00411103,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
109,5.75,1.999,0.381,-0.371,202.5,0.02461715,0.00220978,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
110,5.75,1.999,0.381,-0.371,217.5,0.025160365,0.00283357,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
111,5.75,1.999,0.381,-0.371,232.5,0.025999788,0.00290687,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
112,5.75,1.999,0.381,-0.371,247.5,0.027162846,0.00264153,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
113,5.75,1.999,0.381,-0.371,262.5,0.028680462,0.00421295,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
114,5.75,1.999,0.381,-0.371,277.5,0.030576997,0.00437694,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
115,5.75,1.999,0.381,-0.371,292.5,0.03285007,0.00453625,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
116,5.75,1.999,0.381,-0.371,307.5,0.035433866,0.00486032,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
117,5.75,1.999,0.381,-0.371,322.5,0.038137678,0.00756597,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
118,5.75,1.999,0.381,-0.371,337.5,0.040561274,0.0109079,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
119,5.75,1.999,0.381,-0.371,352.5,0.042067952,0.0124487,-3.0439563,-3.4876523,-1.6691177,0.012672412,0.6840162797546387,5.24248230178833,2.4959776891326904,0.003093787790787221
120,5.75,2.218,0.345,-0.176,7.5,0.113123976,0.00435209,-1.1794856,-1.5024567,-0.5136261,0.012524464,1.379964440536499,3.7035366650390626,1.8928260986328125,0.004243535832345487
121,5.75,2.218,0.345,-0.176,22.5,0.108562596,0.00398286,-1.1794856,-1.5024567,-0.5136261,0.012524464,1.379964440536499,3.7035366650390626,1.8928260986328125,0.004243535832345487
122,5.75,2.218,0.345,-0.176,37.5,0.10055735,0.00363276,-1.1794856,-1.5024567,-0.5136261,0.012524464,1.379964440536499,3.7035366650390626,1.8928260986328125,0.004243535832345487
123,5.75,2.218,0.345,-0.176,52.5,0.090765476,0.00353664,-1.1794856,-1.5024567,-0.5136261,0.012524464,1.379964440536499,3.7035366650390626,1.8928260986328125,0.004243535832345487
124,5.75,2.218,0.345,-0.176,67.5,0.08071518,0.00326862,-1.1794856,-1.5024567,-0.5136261,0.012524464,1.379964440536499,3.7035366650390626,1.8928260986328125,0.004243535832345487
125,5.75,2.218,0.345,-0.176,82.5,0.071449995,0.00300725,-1.1794856,-1.5024567,-0.5136261,0.012524464,1.379964440536499,3.7035366650390626,1.8928260986328125,0.004243535832345487
126,5.75,2.218,0.345,-0.176,97.5,0.063509,0.00347808,-1.1794856,-1.5024567,-0.5136261,0.012524464,1.379964440536499,3.7035366650390626,1.8928260986328125,0.004243535832345487
127,5.75,2.218,0.345,-0.176,112.5,0.057071257,0.00303513,-1.1794856,-1.5024567,-0.5136261,0.012524464,1.379964440536499,3.7035366650390626,1.8928260986328125,0.004243535832345487
128,5.75,2.218,0.345,-0.176,127.5,0.052116305,0.00265501,-1.1794856,-1.5024567,-0.5136261,0.012524464,1.379964440536499,3.7035366650390626,1.8928260986328125,0.004243535832345487
129,5.75,2.218,0.345,-0.176,142.5,0.048541892,0.00235473,-1.1794856,-1.5024567,-0.5136261,0.012524464,1.379964440536499,3.7035366650390626,1.8928260986328125,0.004243535832345487
130,5.75,2.218,0.345,-0.176,157.5,0.046234198,0.0025379,-1.1794856,-1.5024567,-0.5136261,0.012524464,1.379964440536499,3.7035366650390626,1.8928260986328125,0.004243535832345487
131,5.75,2.218,0.345,-0.176,172.5,0.04510413,0.00265253,-1.1794856,-1.5024567,-0.5136261,0.012524464,1.379964440536499,3.7035366650390626,1.8928260986328125,0.004243535832345487
132,5.75,2.218,0.345,-0.176,187.5,0.04510413,0.00273444,-1.1794856,-1.5024567,-0.5136261,0.012524464,1.379964440536499,3.7035366650390626,1.8928260986328125,0.004243535832345487
133,5.75,2.218,0.345,-0.176,202.5,0.046234198,0.0022339,-1.1794856,-1.5024567,-0.5136261,0.012524464,1.379964440536499,3.7035366650390626,1.8928260986328125,0.004243535832345487
134,5.75,2.218,0.345,-0.176,217.5,0.048541892,0.00273695,-1.1794856,-1.5024567,-0.5136261,0.012524464,1.379964440536499,3.7035366650390626,1.8928260986328125,0.004243535832345487
135,5.75,2.218,0.345,-0.176,232.5,0.052116305,0.00271747,-1.1794856,-1.5024567,-0.5136261,0.012524464,1.379964440536499,3.7035366650390626,1.8928260986328125,0.004243535832345487
136,5.75,2.218,0.345,-0.176,247.5,0.057071254,0.00286148,-1.1794856,-1.5024567,-0.5136261,0.012524464,1.379964440536499,3.7035366650390626,1.8928260986328125,0.004243535832345487
137,5.75,2.218,0.345,-0.176,262.5,0.06350899,0.00308082,-1.1794856,-1.5024567,-0.5136261,0.012524464,1.379964440536499,3.7035366650390626,1.8928260986328125,0.004243535832345487
138,5.75,2.218,0.345,-0.176,277.5,0.071449965,0.00305139,-1.1794856,-1.5024567,-0.5136261,0.012524464,1.379964440536499,3.7035366650390626,1.8928260986328125,0.004243535832345487
139,5.75,2.218,0.345,-0.176,292.5,0.08071518,0.00316589,-1.1794856,-1.5024567,-0.5136261,0.012524464,1.379964440536499,3.7035366650390626,1.8928260986328125,0.004243535832345487
140,5.75,2.218,0.345,-0.176,307.5,0.090765476,0.00372963,-1.1794856,-1.5024567,-0.5136261,0.012524464,1.379964440536499,3.7035366650390626,1.8928260986328125,0.004243535832345487
141,5.75,2.218,0.345,-0.176,322.5,0.10055735,0.00383254,-1.1794856,-1.5024567,-0.5136261,0.012524464,1.379964440536499,3.7035366650390626,1.8928260986328125,0.004243535832345487
