,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
47,5.75,1.933,0.368,-0.232,352.5,0.09974141,0.0051904,0.04819651,-0.052451834,0.026538443,0.015776962,2.5319765094804763,2.1093718340826033,1.1528815571796893,0.00693753795814514
48,5.75,1.964,0.375,-0.278,7.5,0.07671592,0.00581584,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
49,5.75,1.964,0.375,-0.278,22.5,0.071847335,0.00557468,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
50,5.75,1.964,0.375,-0.278,37.5,0.064170025,0.00398432,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
51,5.75,1.964,0.375,-0.278,52.5,0.05604548,0.00385689,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
52,5.75,1.964,0.375,-0.278,67.5,0.04889089,0.00395904,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
53,5.75,1.964,0.375,-0.278,82.5,0.043166086,0.00335879,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
54,5.75,1.964,0.375,-0.278,97.5,0.038816348,0.00225147,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
55,5.75,1.964,0.375,-0.278,112.5,0.03561503,0.00215436,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
56,5.75,1.964,0.375,-0.278,127.5,0.03332673,0.00241727,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
57,5.75,1.964,0.375,-0.278,142.5,0.03176229,0.00225707,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
58,5.75,1.964,0.375,-0.278,157.5,0.030788071,0.00223588,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
59,5.75,1.964,0.375,-0.278,172.5,0.030320788,0.00208925,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
60,5.75,1.964,0.375,-0.278,187.5,0.030320788,0.00201202,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
61,5.75,1.964,0.375,-0.278,202.5,0.030788073,0.00217092,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
62,5.75,1.964,0.375,-0.278,217.5,0.031762287,0.00219726,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
63,5.75,1.964,0.375,-0.278,232.5,0.033326723,0.00265193,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
64,5.75,1.964,0.375,-0.278,247.5,0.035615023,0.00213417,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
65,5.75,1.964,0.375,-0.278,262.5,0.03881634,0.00270307,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
66,5.75,1.964,0.375,-0.278,277.5,0.04316608,0.00310186,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
67,5.75,1.964,0.375,-0.278,292.5,0.04889089,0.00394321,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
68,5.75,1.964,0.375,-0.278,307.5,0.05604548,0.00417033,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
69,5.75,1.964,0.375,-0.278,322.5,0.06417,0.00501389,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
70,5.75,1.964,0.375,-0.278,337.5,0.071847335,0.00581627,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
71,5.75,1.964,0.375,-0.278,352.5,0.07671592,0.00722084,-1.2574614,-1.7001786,-0.8896917,0.01739446,1.185658571357727,3.649028623199463,1.9377717104721068,0.002293139262294769
72,5.75,1.986,0.379,-0.323,7.5,0.05798562,0.00965886,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
73,5.75,1.986,0.379,-0.323,22.5,0.05600611,0.00654265,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
74,5.75,1.986,0.379,-0.323,37.5,0.052838687,0.00469383,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
75,5.75,1.986,0.379,-0.323,52.5,0.049359407,0.00534716,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
76,5.75,1.986,0.379,-0.323,67.5,0.04610292,0.00389088,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
77,5.75,1.986,0.379,-0.323,82.5,0.04329162,0.00341831,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
78,5.75,1.986,0.379,-0.323,97.5,0.040978022,0.00300592,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
79,5.75,1.986,0.379,-0.323,112.5,0.03914258,0.00280511,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
80,5.75,1.986,0.379,-0.323,127.5,0.037742727,0.00243174,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
81,5.75,1.986,0.379,-0.323,142.5,0.036734857,0.00281722,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
82,5.75,1.986,0.379,-0.323,157.5,0.036083307,0.00339272,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
83,5.75,1.986,0.379,-0.323,172.5,0.035763666,0.00369107,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
84,5.75,1.986,0.379,-0.323,187.5,0.035763666,0.00232602,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
85,5.75,1.986,0.379,-0.323,202.5,0.036083303,0.00268905,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
86,5.75,1.986,0.379,-0.323,217.5,0.036734857,0.00218924,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
87,5.75,1.986,0.379,-0.323,232.5,0.037742727,0.00213975,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
88,5.75,1.986,0.379,-0.323,247.5,0.03914258,0.00244038,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
89,5.75,1.986,0.379,-0.323,262.5,0.040978014,0.00306647,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
90,5.75,1.986,0.379,-0.323,277.5,0.04329162,0.00317171,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
91,5.75,1.986,0.379,-0.323,292.5,0.04610292,0.00405417,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
92,5.75,1.986,0.379,-0.323,307.5,0.049359407,0.0042271,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
93,5.75,1.986,0.379,-0.323,322.5,0.05283869,0.0057312,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
94,5.75,1.986,0.379,-0.323,337.5,0.05600612,0.00989769,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
95,5.75,1.986,0.379,-0.323,352.5,0.05798561,0.00949816,-2.6528876,-3.451293,-1.8475956,0.021870704,0.25000758277893054,5.302442991638184,2.782066572471619,0.004381304367756845
96,5.75,1.999,0.381,-0.371,7.5,0.03359665,0.0116539,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
97,5.75,1.999,0.381,-0.371,22.5,0.035992183,0.00647069,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
98,5.75,1.999,0.381,-0.371,37.5,0.03870989,0.00791181,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
99,5.75,1.999,0.381,-0.371,52.5,0.040263034,0.00579269,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
100,5.75,1.999,0.381,-0.371,67.5,0.040516324,0.00416197,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
101,5.75,1.999,0.381,-0.371,82.5,0.03992109,0.00319826,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
102,5.75,1.999,0.381,-0.371,97.5,0.03893979,0.00257354,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
103,5.75,1.999,0.381,-0.371,112.5,0.037885316,0.00287659,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
104,5.75,1.999,0.381,-0.371,127.5,0.036935456,0.00322255,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
105,5.75,1.999,0.381,-0.371,142.5,0.0361809,0.00373691,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
106,5.75,1.999,0.381,-0.371,157.5,0.035663925,0.00609644,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
107,5.75,1.999,0.381,-0.371,172.5,0.035402354,0.00261383,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
108,5.75,1.999,0.381,-0.371,187.5,0.035402358,0.00411103,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
109,5.75,1.999,0.381,-0.371,202.5,0.03566393,0.00220978,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
110,5.75,1.999,0.381,-0.371,217.5,0.0361809,0.00283357,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
111,5.75,1.999,0.381,-0.371,232.5,0.036935456,0.00290687,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
112,5.75,1.999,0.381,-0.371,247.5,0.037885316,0.00264153,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
113,5.75,1.999,0.381,-0.371,262.5,0.03893979,0.00421295,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
114,5.75,1.999,0.381,-0.371,277.5,0.039921094,0.00437694,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
115,5.75,1.999,0.381,-0.371,292.5,0.040516324,0.00453625,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
116,5.75,1.999,0.381,-0.371,307.5,0.040263034,0.00486032,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
117,5.75,1.999,0.381,-0.371,322.5,0.038709898,0.00756597,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
118,5.75,1.999,0.381,-0.371,337.5,0.03599219,0.0109079,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
119,5.75,1.999,0.381,-0.371,352.5,0.03359665,0.0124487,-4.089382,-5.269161,-2.8600051,0.020090697,1.7294421716308594,7.0239912243652345,3.6868651403045654,0.004324497333216666
120,5.75,2.218,0.345,-0.176,7.5,0.123448595,0.00435209,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
121,5.75,2.218,0.345,-0.176,22.5,0.11779484,0.00398286,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
122,5.75,2.218,0.345,-0.176,37.5,0.10790019,0.00363276,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
123,5.75,2.218,0.345,-0.176,52.5,0.09585241,0.00353664,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
124,5.75,2.218,0.345,-0.176,67.5,0.08356276,0.00326862,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
125,5.75,2.218,0.345,-0.176,82.5,0.07231747,0.00300725,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
126,5.75,2.218,0.345,-0.176,97.5,0.06275931,0.00347808,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
127,5.75,2.218,0.345,-0.176,112.5,0.055077106,0.00303513,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
128,5.75,2.218,0.345,-0.176,127.5,0.049213152,0.00265501,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
129,5.75,2.218,0.345,-0.176,142.5,0.04501379,0.00235473,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
130,5.75,2.218,0.345,-0.176,157.5,0.042318065,0.0025379,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
131,5.75,2.218,0.345,-0.176,172.5,0.041002784,0.00265253,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
132,5.75,2.218,0.345,-0.176,187.5,0.04100278,0.00273444,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
133,5.75,2.218,0.345,-0.176,202.5,0.042318065,0.0022339,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
134,5.75,2.218,0.345,-0.176,217.5,0.045013785,0.00273695,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
135,5.75,2.218,0.345,-0.176,232.5,0.049213152,0.00271747,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
136,5.75,2.218,0.345,-0.176,247.5,0.0550771,0.00286148,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
137,5.75,2.218,0.345,-0.176,262.5,0.062759295,0.00308082,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
138,5.75,2.218,0.345,-0.176,277.5,0.07231744,0.00305139,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
139,5.75,2.218,0.345,-0.176,292.5,0.08356276,0.00316589,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
140,5.75,2.218,0.345,-0.176,307.5,0.09585241,0.00372963,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
141,5.75,2.218,0.345,-0.176,322.5,0.10790019,0.00383254,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
142,5.75,2.218,0.345,-0.176,337.5,0.11779484,0.00423506,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
143,5.75,2.218,0.345,-0.176,352.5,0.123448595,0.00466782,-0.013403013,-0.1420095,-0.025871575,0.010651804,2.5460469866514206,2.343089496688843,1.4050715748786926,0.006116196424543859
