,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
49,5.75,1.964,0.375,-0.278,22.5,0.057447083,0.00557468,-2.2137458,-3.113397,-0.49041638,0.011710726,0.22937416755676265,5.0622468830108645,1.5384963777828216,0.007976874275302887
50,5.75,1.964,0.375,-0.278,37.5,0.051876187,0.00398432,-2.2137458,-3.113397,-0.49041638,0.011710726,0.22937416755676265,5.0622468830108645,1.5384963777828216,0.007976874275302887
51,5.75,1.964,0.375,-0.278,52.5,0.04586908,0.00385689,-2.2137458,-3.113397,-0.49041638,0.011710726,0.22937416755676265,5.0622468830108645,1.5384963777828216,0.007976874275302887
52,5.75,1.964,0.375,-0.278,67.5,0.040449794,0.00395904,-2.2137458,-3.113397,-0.49041638,0.011710726,0.22937416755676265,5.0622468830108645,1.5384963777828216,0.007976874275302887
53,5.75,1.964,0.375,-0.278,82.5,0.03599371,0.00335879,-2.2137458,-3.113397,-0.49041638,0.011710726,0.22937416755676265,5.0622468830108645,1.5384963777828216,0.007976874275302887
54,5.75,1.964,0.375,-0.278,97.5,0.03251239,0.00225147,-2.2137458,-3.113397,-0.49041638,0.011710726,0.22937416755676265,5.0622468830108645,1.5384963777828216,0.007976874275302887
55,5.75,1.964,0.375,-0.278,112.5,0.029882269,0.00215436,-2.2137458,-3.113397,-0.49041638,0.011710726,0.22937416755676265,5.0622468830108645,1.5384963777828216,0.007976874275302887
56,5.75,1.964,0.375,-0.278,127.5,0.02795887,0.00241727,-2.2137458,-3.113397,-0.49041638,0.011710726,0.22937416755676265,5.0622468830108645,1.5384963777828216,0.007976874275302887
57,5.75,1.964,0.375,-0.278,142.5,0.026619518,0.00225707,-2.2137458,-3.113397,-0.49041638,0.011710726,0.22937416755676265,5.0622468830108645,1.5384963777828216,0.007976874275302887
58,5.75,1.964,0.375,-0.278,157.5,0.025774261,0.00223588,-2.2137458,-3.113397,-0.49041638,0.011710726,0.22937416755676265,5.0622468830108645,1.5384963777828216,0.007976874275302887
59,5.75,1.964,0.375,-0.278,172.5,0.02536555,0.00208925,-2.2137458,-3.113397,-0.49041638,0.011710726,0.22937416755676265,5.0622468830108645,1.5384963777828216,0.007976874275302887
60,5.75,1.964,0.375,-0.278,187.5,0.02536555,0.00201202,-2.2137458,-3.113397,-0.49041638,0.011710726,0.22937416755676265,5.0622468830108645,1.5384963777828216,0.007976874275302887
61,5.75,1.964,0.375,-0.278,202.5,0.025774261,0.00217092,-2.2137458,-3.113397,-0.49041638,0.011710726,0.22937416755676265,5.0622468830108645,1.5384963777828216,0.007976874275302887
62,5.75,1.964,0.375,-0.278,217.5,0.026619514,0.00219726,-2.2137458,-3.113397,-0.49041638,0.011710726,0.22937416755676265,5.0622468830108645,1.5384963777828216,0.007976874275302887
63,5.75,1.964,0.375,-0.278,232.5,0.027958864,0.00265193,-2.2137458,-3.113397,-0.49041638,0.011710726,0.22937416755676265,5.0622468830108645,1.5384963777828216,0.007976874275302887
64,5.75,1.964,0.375,-0.278,247.5,0.029882263,0.00213417,-2.2137458,-3.113397,-0.49041638,0.011710726,0.22937416755676265,5.0622468830108645,1.5384963777828216,0.007976874275302887
65,5.75,1.964,0.375,-0.278,262.5,0.032512385,0.00270307,-2.2137458,-3.113397,-0.49041638,0.011710726,0.22937416755676265,5.0622468830108645,1.5384963777828216,0.007976874275302887
66,5.75,1.964,0.375,-0.278,277.5,0.035993706,0.00310186,-2.2137458,-3.113397,-0.49041638,0.011710726,0.22937416755676265,5.0622468830108645,1.5384963777828216,0.007976874275302887
67,5.75,1.964,0.375,-0.278,292.5,0.040449794,0.00394321,-2.2137458,-3.113397,-0.49041638,0.011710726,0.22937416755676265,5.0622468830108645,1.5384963777828216,0.007976874275302887
68,5.75,1.964,0.375,-0.278,307.5,0.04586908,0.00417033,-2.2137458,-3.113397,-0.49041638,0.011710726,0.22937416755676265,5.0622468830108645,1.5384963777828216,0.007976874275302887
69,5.75,1.964,0.375,-0.278,322.5,0.051876165,0.00501389,-2.2137458,-3.113397,-0.49041638,0.011710726,0.22937416755676265,5.0622468830108645,1.5384963777828216,0.007976874275302887
70,5.75,1.964,0.375,-0.278,337.5,0.057447083,0.00581627,-2.2137458,-3.113397,-0.49041638,0.011710726,0.22937416755676265,5.0622468830108645,1.5384963777828216,0.007976874275302887
71,5.75,1.964,0.375,-0.278,352.5,0.060938526,0.00722084,-2.2137458,-3.113397,-0.49041638,0.011710726,0.22937416755676265,5.0622468830108645,1.5384963777828216,0.007976874275302887
72,5.75,1.986,0.379,-0.323,7.5,0.039596286,0.00965886,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
73,5.75,1.986,0.379,-0.323,22.5,0.037417326,0.00654265,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
74,5.75,1.986,0.379,-0.323,37.5,0.033983268,0.00469383,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
75,5.75,1.986,0.379,-0.323,52.5,0.030291868,0.00534716,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
76,5.75,1.986,0.379,-0.323,67.5,0.02691914,0.00389088,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
77,5.75,1.986,0.379,-0.323,82.5,0.024074987,0.00341831,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
78,5.75,1.986,0.379,-0.323,97.5,0.02178331,0.00300592,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
79,5.75,1.986,0.379,-0.323,112.5,0.019998088,0.00280511,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
80,5.75,1.986,0.379,-0.323,127.5,0.018657021,0.00243174,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
81,5.75,1.986,0.379,-0.323,142.5,0.017702997,0.00281722,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
82,5.75,1.986,0.379,-0.323,157.5,0.017091628,0.00339272,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
83,5.75,1.986,0.379,-0.323,172.5,0.016793294,0.00369107,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
84,5.75,1.986,0.379,-0.323,187.5,0.016793294,0.00232602,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
85,5.75,1.986,0.379,-0.323,202.5,0.017091626,0.00268905,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
86,5.75,1.986,0.379,-0.323,217.5,0.017702997,0.00218924,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
87,5.75,1.986,0.379,-0.323,232.5,0.018657021,0.00213975,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
88,5.75,1.986,0.379,-0.323,247.5,0.019998088,0.00244038,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
89,5.75,1.986,0.379,-0.323,262.5,0.021783303,0.00306647,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
90,5.75,1.986,0.379,-0.323,277.5,0.024074985,0.00317171,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
91,5.75,1.986,0.379,-0.323,292.5,0.02691914,0.00405417,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
92,5.75,1.986,0.379,-0.323,307.5,0.030291868,0.0042271,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
93,5.75,1.986,0.379,-0.323,322.5,0.033983268,0.0057312,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
94,5.75,1.986,0.379,-0.323,337.5,0.03741733,0.00989769,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
95,5.75,1.986,0.379,-0.323,352.5,0.039596282,0.00949816,-2.9358964,-4.1424336,-0.7619599,0.004249066,0.5330163966369628,5.993583643341065,1.6964309103927613,0.01324033388557434
96,5.75,1.999,0.381,-0.371,7.5,0.017119568,0.0116539,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
97,5.75,1.999,0.381,-0.371,22.5,0.017019678,0.00647069,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
98,5.75,1.999,0.381,-0.371,37.5,0.016473064,0.00791181,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
99,5.75,1.999,0.381,-0.371,52.5,0.015363535,0.00579269,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
100,5.75,1.999,0.381,-0.371,67.5,0.0138918925,0.00416197,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
101,5.75,1.999,0.381,-0.371,82.5,0.012329236,0.00319826,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
102,5.75,1.999,0.381,-0.371,97.5,0.010871764,0.00257354,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
103,5.75,1.999,0.381,-0.371,112.5,0.009624146,0.00287659,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
104,5.75,1.999,0.381,-0.371,127.5,0.008627871,0.00322255,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
105,5.75,1.999,0.381,-0.371,142.5,0.007890731,0.00373691,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
106,5.75,1.999,0.381,-0.371,157.5,0.007406767,0.00609644,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
107,5.75,1.999,0.381,-0.371,172.5,0.0071674804,0.00261383,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
108,5.75,1.999,0.381,-0.371,187.5,0.0071674804,0.00411103,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
109,5.75,1.999,0.381,-0.371,202.5,0.007406767,0.00220978,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
110,5.75,1.999,0.381,-0.371,217.5,0.007890733,0.00283357,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
111,5.75,1.999,0.381,-0.371,232.5,0.008627871,0.00290687,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
112,5.75,1.999,0.381,-0.371,247.5,0.009624146,0.00264153,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
113,5.75,1.999,0.381,-0.371,262.5,0.010871761,0.00421295,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
114,5.75,1.999,0.381,-0.371,277.5,0.012329238,0.00437694,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
115,5.75,1.999,0.381,-0.371,292.5,0.0138918925,0.00453625,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
116,5.75,1.999,0.381,-0.371,307.5,0.015363535,0.00486032,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
117,5.75,1.999,0.381,-0.371,322.5,0.016473072,0.00756597,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
118,5.75,1.999,0.381,-0.371,337.5,0.017019685,0.0109079,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
119,5.75,1.999,0.381,-0.371,352.5,0.017119568,0.0124487,-3.707518,-5.24303,-1.0582455,-0.0049245213,1.3475781007385255,6.997860071258545,1.885105539665222,0.020690721315842868
120,5.75,2.218,0.345,-0.176,7.5,0.102264166,0.00435209,-2.7304614,-3.84327,-0.67909014,0.016891988,0.17101135902404785,6.044350063400269,2.058290142250061,0.0001239879943132384
121,5.75,2.218,0.345,-0.176,22.5,0.099020004,0.00398286,-2.7304614,-3.84327,-0.67909014,0.016891988,0.17101135902404785,6.044350063400269,2.058290142250061,0.0001239879943132384
122,5.75,2.218,0.345,-0.176,37.5,0.0932941,0.00363276,-2.7304614,-3.84327,-0.67909014,0.016891988,0.17101135902404785,6.044350063400269,2.058290142250061,0.0001239879943132384
123,5.75,2.218,0.345,-0.176,52.5,0.08622582,0.00353664,-2.7304614,-3.84327,-0.67909014,0.016891988,0.17101135902404785,6.044350063400269,2.058290142250061,0.0001239879943132384
124,5.75,2.218,0.345,-0.176,67.5,0.07888225,0.00326862,-2.7304614,-3.84327,-0.67909014,0.016891988,0.17101135902404785,6.044350063400269,2.058290142250061,0.0001239879943132384
125,5.75,2.218,0.345,-0.176,82.5,0.072014146,0.00300725,-2.7304614,-3.84327,-0.67909014,0.016891988,0.17101135902404785,6.044350063400269,2.058290142250061,0.0001239879943132384
126,5.75,2.218,0.345,-0.176,97.5,0.06603473,0.00347808,-2.7304614,-3.84327,-0.67909014,0.016891988,0.17101135902404785,6.044350063400269,2.058290142250061,0.0001239879943132384
127,5.75,2.218,0.345,-0.176,112.5,0.06110999,0.00303513,-2.7304614,-3.84327,-0.67909014,0.016891988,0.17101135902404785,6.044350063400269,2.058290142250061,0.0001239879943132384
128,5.75,2.218,0.345,-0.176,127.5,0.057263017,0.00265501,-2.7304614,-3.84327,-0.67909014,0.016891988,0.17101135902404785,6.044350063400269,2.058290142250061,0.0001239879943132384
129,5.75,2.218,0.345,-0.176,142.5,0.054452315,0.00235473,-2.7304614,-3.84327,-0.67909014,0.016891988,0.17101135902404785,6.044350063400269,2.058290142250061,0.0001239879943132384
130,5.75,2.218,0.345,-0.176,157.5,0.052619852,0.0025379,-2.7304614,-3.84327,-0.67909014,0.016891988,0.17101135902404785,6.044350063400269,2.058290142250061,0.0001239879943132384
131,5.75,2.218,0.345,-0.176,172.5,0.05171697,0.00265253,-2.7304614,-3.84327,-0.67909014,0.016891988,0.17101135902404785,6.044350063400269,2.058290142250061,0.0001239879943132384
132,5.75,2.218,0.345,-0.176,187.5,0.05171697,0.00273444,-2.7304614,-3.84327,-0.67909014,0.016891988,0.17101135902404785,6.044350063400269,2.058290142250061,0.0001239879943132384
133,5.75,2.218,0.345,-0.176,202.5,0.052619852,0.0022339,-2.7304614,-3.84327,-0.67909014,0.016891988,0.17101135902404785,6.044350063400269,2.058290142250061,0.0001239879943132384
134,5.75,2.218,0.345,-0.176,217.5,0.054452308,0.00273695,-2.7304614,-3.84327,-0.67909014,0.016891988,0.17101135902404785,6.044350063400269,2.058290142250061,0.0001239879943132384
135,5.75,2.218,0.345,-0.176,232.5,0.057263024,0.00271747,-2.7304614,-3.84327,-0.67909014,0.016891988,0.17101135902404785,6.044350063400269,2.058290142250061,0.0001239879943132384
136,5.75,2.218,0.345,-0.176,247.5,0.061109982,0.00286148,-2.7304614,-3.84327,-0.67909014,0.016891988,0.17101135902404785,6.044350063400269,2.058290142250061,0.0001239879943132384
137,5.75,2.218,0.345,-0.176,262.5,0.06603471,0.00308082,-2.7304614,-3.84327,-0.67909014,0.016891988,0.17101135902404785,6.044350063400269,2.058290142250061,0.0001239879943132384
138,5.75,2.218,0.345,-0.176,277.5,0.07201412,0.00305139,-2.7304614,-3.84327,-0.67909014,0.016891988,0.17101135902404785,6.044350063400269,2.058290142250061,0.0001239879943132384
139,5.75,2.218,0.345,-0.176,292.5,0.07888225,0.00316589,-2.7304614,-3.84327,-0.67909014,0.016891988,0.17101135902404785,6.044350063400269,2.058290142250061,0.0001239879943132384
140,5.75,2.218,0.345,-0.176,307.5,0.08622582,0.00372963,-2.7304614,-3.84327,-0.67909014,0.016891988,0.17101135902404785,6.044350063400269,2.058290142250061,0.0001239879943132384
141,5.75,2.218,0.345,-0.176,322.5,0.0932941,0.00383254,-2.7304614,-3.84327,-0.67909014,0.016891988,0.17101135902404785,6.044350063400269,2.058290142250061,0.0001239879943132384
142,5.75,2.218,0.345,-0.176,337.5,0.099020004,0.00423506,-2.7304614,-3.84327,-0.67909014,0.016891988,0.17101135902404785,6.044350063400269,2.058290142250061,0.0001239879943132384
