,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
34,5.75,1.933,0.368,-0.232,157.5,0.04165508,0.00214927,-5.328451,-2.5556793,5.913091,0.03558829,2.844671156616211,4.612599321289062,4.73367118270874,0.012873790542364122
35,5.75,1.933,0.368,-0.232,172.5,0.041236065,0.00202061,-5.328451,-2.5556793,5.913091,0.03558829,2.844671156616211,4.612599321289062,4.73367118270874,0.012873790542364122
36,5.75,1.933,0.368,-0.232,187.5,0.041236065,0.00192774,-5.328451,-2.5556793,5.913091,0.03558829,2.844671156616211,4.612599321289062,4.73367118270874,0.012873790542364122
37,5.75,1.933,0.368,-0.232,202.5,0.04165508,0.00196006,-5.328451,-2.5556793,5.913091,0.03558829,2.844671156616211,4.612599321289062,4.73367118270874,0.012873790542364122
38,5.75,1.933,0.368,-0.232,217.5,0.04252748,0.00197233,-5.328451,-2.5556793,5.913091,0.03558829,2.844671156616211,4.612599321289062,4.73367118270874,0.012873790542364122
39,5.75,1.933,0.368,-0.232,232.5,0.043922223,0.00264386,-5.328451,-2.5556793,5.913091,0.03558829,2.844671156616211,4.612599321289062,4.73367118270874,0.012873790542364122
40,5.75,1.933,0.368,-0.232,247.5,0.04594127,0.00240557,-5.328451,-2.5556793,5.913091,0.03558829,2.844671156616211,4.612599321289062,4.73367118270874,0.012873790542364122
41,5.75,1.933,0.368,-0.232,262.5,0.048711244,0.00258162,-5.328451,-2.5556793,5.913091,0.03558829,2.844671156616211,4.612599321289062,4.73367118270874,0.012873790542364122
42,5.75,1.933,0.368,-0.232,277.5,0.05235733,0.00327516,-5.328451,-2.5556793,5.913091,0.03558829,2.844671156616211,4.612599321289062,4.73367118270874,0.012873790542364122
43,5.75,1.933,0.368,-0.232,292.5,0.056940258,0.00342758,-5.328451,-2.5556793,5.913091,0.03558829,2.844671156616211,4.612599321289062,4.73367118270874,0.012873790542364122
44,5.75,1.933,0.368,-0.232,307.5,0.06233288,0.00369685,-5.328451,-2.5556793,5.913091,0.03558829,2.844671156616211,4.612599321289062,4.73367118270874,0.012873790542364122
45,5.75,1.933,0.368,-0.232,322.5,0.068039626,0.00473505,-5.328451,-2.5556793,5.913091,0.03558829,2.844671156616211,4.612599321289062,4.73367118270874,0.012873790542364122
46,5.75,1.933,0.368,-0.232,337.5,0.07306439,0.00494467,-5.328451,-2.5556793,5.913091,0.03558829,2.844671156616211,4.612599321289062,4.73367118270874,0.012873790542364122
47,5.75,1.933,0.368,-0.232,352.5,0.07608248,0.0051904,-5.328451,-2.5556793,5.913091,0.03558829,2.844671156616211,4.612599321289062,4.73367118270874,0.012873790542364122
48,5.75,1.964,0.375,-0.278,7.5,0.067084745,0.00581584,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
49,5.75,1.964,0.375,-0.278,22.5,0.063628,0.00557468,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
50,5.75,1.964,0.375,-0.278,37.5,0.058189847,0.00398432,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
51,5.75,1.964,0.375,-0.278,52.5,0.05246238,0.00385689,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
52,5.75,1.964,0.375,-0.278,67.5,0.04746058,0.00395904,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
53,5.75,1.964,0.375,-0.278,82.5,0.043510005,0.00335879,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
54,5.75,1.964,0.375,-0.278,97.5,0.0405626,0.00225147,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
55,5.75,1.964,0.375,-0.278,112.5,0.038442962,0.00215436,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
56,5.75,1.964,0.375,-0.278,127.5,0.036967278,0.00241727,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
57,5.75,1.964,0.375,-0.278,142.5,0.035984986,0.00225707,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
58,5.75,1.964,0.375,-0.278,157.5,0.035387337,0.00223588,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
59,5.75,1.964,0.375,-0.278,172.5,0.0351052,0.00208925,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
60,5.75,1.964,0.375,-0.278,187.5,0.0351052,0.00201202,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
61,5.75,1.964,0.375,-0.278,202.5,0.035387337,0.00217092,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
62,5.75,1.964,0.375,-0.278,217.5,0.03598498,0.00219726,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
63,5.75,1.964,0.375,-0.278,232.5,0.036967278,0.00265193,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
64,5.75,1.964,0.375,-0.278,247.5,0.03844296,0.00213417,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
65,5.75,1.964,0.375,-0.278,262.5,0.040562596,0.00270307,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
66,5.75,1.964,0.375,-0.278,277.5,0.04351,0.00310186,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
67,5.75,1.964,0.375,-0.278,292.5,0.04746058,0.00394321,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
68,5.75,1.964,0.375,-0.278,307.5,0.05246238,0.00417033,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
69,5.75,1.964,0.375,-0.278,322.5,0.05818983,0.00501389,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
70,5.75,1.964,0.375,-0.278,337.5,0.06362801,0.00581627,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
71,5.75,1.964,0.375,-0.278,352.5,0.067084745,0.00722084,-5.2423334,-2.485023,5.9073157,0.03194176,2.79921341217041,4.433873021697998,4.859235731048584,0.012254160331392289
72,5.75,1.986,0.379,-0.323,7.5,0.060281806,0.00965886,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
73,5.75,1.986,0.379,-0.323,22.5,0.056398034,0.00654265,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
74,5.75,1.986,0.379,-0.323,37.5,0.050641358,0.00469383,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
75,5.75,1.986,0.379,-0.323,52.5,0.045015447,0.00534716,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
76,5.75,1.986,0.379,-0.323,67.5,0.04044979,0.00389088,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
77,5.75,1.986,0.379,-0.323,82.5,0.037069738,0.00341831,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
78,5.75,1.986,0.379,-0.323,97.5,0.034683768,0.00300592,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
79,5.75,1.986,0.379,-0.323,112.5,0.033047553,0.00280511,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
80,5.75,1.986,0.379,-0.323,127.5,0.031954337,0.00243174,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
81,5.75,1.986,0.379,-0.323,142.5,0.031251624,0.00281722,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
82,5.75,1.986,0.379,-0.323,157.5,0.030835677,0.00339272,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
83,5.75,1.986,0.379,-0.323,172.5,0.030642804,0.00369107,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
84,5.75,1.986,0.379,-0.323,187.5,0.030642806,0.00232602,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
85,5.75,1.986,0.379,-0.323,202.5,0.030835675,0.00268905,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
86,5.75,1.986,0.379,-0.323,217.5,0.031251624,0.00218924,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
87,5.75,1.986,0.379,-0.323,232.5,0.031954337,0.00213975,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
88,5.75,1.986,0.379,-0.323,247.5,0.03304755,0.00244038,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
89,5.75,1.986,0.379,-0.323,262.5,0.034683764,0.00306647,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
90,5.75,1.986,0.379,-0.323,277.5,0.037069734,0.00317171,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
91,5.75,1.986,0.379,-0.323,292.5,0.04044979,0.00405417,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
92,5.75,1.986,0.379,-0.323,307.5,0.045015447,0.0042271,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
93,5.75,1.986,0.379,-0.323,322.5,0.05064136,0.0057312,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
94,5.75,1.986,0.379,-0.323,337.5,0.056398023,0.00989769,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
95,5.75,1.986,0.379,-0.323,352.5,0.060281802,0.00949816,-5.1728,-2.4284925,5.9002824,0.02886229,2.769920064086914,4.2796425460815435,4.965811382965088,0.011372890084362031
96,5.75,1.999,0.381,-0.371,7.5,0.055019934,0.0116539,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
97,5.75,1.999,0.381,-0.371,22.5,0.050599925,0.00647069,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
98,5.75,1.999,0.381,-0.371,37.5,0.04449231,0.00791181,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
99,5.75,1.999,0.381,-0.371,52.5,0.038995482,0.00579269,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
100,5.75,1.999,0.381,-0.371,67.5,0.034858227,0.00416197,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
101,5.75,1.999,0.381,-0.371,82.5,0.031982698,0.00319826,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
102,5.75,1.999,0.381,-0.371,97.5,0.030057777,0.00257354,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
103,5.75,1.999,0.381,-0.371,112.5,0.02879789,0.00287659,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
104,5.75,1.999,0.381,-0.371,127.5,0.02799131,0.00322255,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
105,5.75,1.999,0.381,-0.371,142.5,0.027492695,0.00373691,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
106,5.75,1.999,0.381,-0.371,157.5,0.027207162,0.00609644,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
107,5.75,1.999,0.381,-0.371,172.5,0.027077751,0.00261383,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
108,5.75,1.999,0.381,-0.371,187.5,0.027077751,0.00411103,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
109,5.75,1.999,0.381,-0.371,202.5,0.02720716,0.00220978,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
110,5.75,1.999,0.381,-0.371,217.5,0.027492695,0.00283357,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
111,5.75,1.999,0.381,-0.371,232.5,0.027991308,0.00290687,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
112,5.75,1.999,0.381,-0.371,247.5,0.02879789,0.00264153,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
113,5.75,1.999,0.381,-0.371,262.5,0.030057775,0.00421295,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
114,5.75,1.999,0.381,-0.371,277.5,0.0319827,0.00437694,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
115,5.75,1.999,0.381,-0.371,292.5,0.034858227,0.00453625,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
116,5.75,1.999,0.381,-0.371,307.5,0.038995482,0.00486032,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
117,5.75,1.999,0.381,-0.371,322.5,0.04449232,0.00756597,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
118,5.75,1.999,0.381,-0.371,337.5,0.05059992,0.0109079,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
119,5.75,1.999,0.381,-0.371,352.5,0.055019934,0.0124487,-5.1077013,-2.3761244,5.8905153,0.026190344,2.747761301574707,4.130954382019043,5.063655327453613,0.010424144244241713
120,5.75,2.218,0.345,-0.176,7.5,0.10117145,0.00435209,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
121,5.75,2.218,0.345,-0.176,22.5,0.09776455,0.00398286,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
122,5.75,2.218,0.345,-0.176,37.5,0.091772474,0.00363276,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
123,5.75,2.218,0.345,-0.176,52.5,0.0844178,0.00353664,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
124,5.75,2.218,0.345,-0.176,67.5,0.076835066,0.00326862,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
125,5.75,2.218,0.345,-0.176,82.5,0.06980842,0.00300725,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
126,5.75,2.218,0.345,-0.176,97.5,0.063753136,0.00347808,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
127,5.75,2.218,0.345,-0.176,112.5,0.05881805,0.00303513,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
128,5.75,2.218,0.345,-0.176,127.5,0.055001482,0.00265501,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
129,5.75,2.218,0.345,-0.176,142.5,0.0522374,0.00235473,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
130,5.75,2.218,0.345,-0.176,157.5,0.050447635,0.0025379,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
131,5.75,2.218,0.345,-0.176,172.5,0.04956963,0.00265253,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
132,5.75,2.218,0.345,-0.176,187.5,0.04956963,0.00273444,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
133,5.75,2.218,0.345,-0.176,202.5,0.050447635,0.0022339,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
134,5.75,2.218,0.345,-0.176,217.5,0.0522374,0.00273695,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
135,5.75,2.218,0.345,-0.176,232.5,0.055001486,0.00271747,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
136,5.75,2.218,0.345,-0.176,247.5,0.058818046,0.00286148,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
137,5.75,2.218,0.345,-0.176,262.5,0.06375313,0.00308082,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
138,5.75,2.218,0.345,-0.176,277.5,0.0698084,0.00305139,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
139,5.75,2.218,0.345,-0.176,292.5,0.076835066,0.00316589,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
140,5.75,2.218,0.345,-0.176,307.5,0.0844178,0.00372963,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
141,5.75,2.218,0.345,-0.176,322.5,0.091772474,0.00383254,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
142,5.75,2.218,0.345,-0.176,337.5,0.09776455,0.00423506,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
143,5.75,2.218,0.345,-0.176,352.5,0.10117145,0.00466782,-5.7784014,-2.895887,6.1025457,0.026531152,3.2189513748168945,5.096966898040772,4.723345738220215,0.009763152427196501
144,5.75,2.318,0.363,-0.232,7.5,0.077773094,0.00447804,-5.641841,-2.7797658,6.1126757,0.020506546,3.141040934753418,4.836685844345093,4.931735666809082,0.007668645901298524
145,5.75,2.318,0.363,-0.232,22.5,0.073859684,0.00419001,-5.641841,-2.7797658,6.1126757,0.020506546,3.141040934753418,4.836685844345093,4.931735666809082,0.007668645901298524
146,5.75,2.318,0.363,-0.232,37.5,0.06737341,0.00353505,-5.641841,-2.7797658,6.1126757,0.020506546,3.141040934753418,4.836685844345093,4.931735666809082,0.007668645901298524
147,5.75,2.318,0.363,-0.232,52.5,0.06004342,0.00343281,-5.641841,-2.7797658,6.1126757,0.020506546,3.141040934753418,4.836685844345093,4.931735666809082,0.007668645901298524
