,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
40,5.75,1.933,0.368,-0.232,247.5,0.031059073,0.00240557,-3.2343953,-3.8902333,2.9146526,0.013699317,0.7506152655792238,5.947153278274536,1.7352325859832765,0.009015182649016379
41,5.75,1.933,0.368,-0.232,262.5,0.03444074,0.00258162,-3.2343953,-3.8902333,2.9146526,0.013699317,0.7506152655792238,5.947153278274536,1.7352325859832765,0.009015182649016379
42,5.75,1.933,0.368,-0.232,277.5,0.038884103,0.00327516,-3.2343953,-3.8902333,2.9146526,0.013699317,0.7506152655792238,5.947153278274536,1.7352325859832765,0.009015182649016379
43,5.75,1.933,0.368,-0.232,292.5,0.04446476,0.00342758,-3.2343953,-3.8902333,2.9146526,0.013699317,0.7506152655792238,5.947153278274536,1.7352325859832765,0.009015182649016379
44,5.75,1.933,0.368,-0.232,307.5,0.051031828,0.00369685,-3.2343953,-3.8902333,2.9146526,0.013699317,0.7506152655792238,5.947153278274536,1.7352325859832765,0.009015182649016379
45,5.75,1.933,0.368,-0.232,322.5,0.057985716,0.00473505,-3.2343953,-3.8902333,2.9146526,0.013699317,0.7506152655792238,5.947153278274536,1.7352325859832765,0.009015182649016379
46,5.75,1.933,0.368,-0.232,337.5,0.06411337,0.00494467,-3.2343953,-3.8902333,2.9146526,0.013699317,0.7506152655792238,5.947153278274536,1.7352325859832765,0.009015182649016379
47,5.75,1.933,0.368,-0.232,352.5,0.06779618,0.0051904,-3.2343953,-3.8902333,2.9146526,0.013699317,0.7506152655792238,5.947153278274536,1.7352325859832765,0.009015182649016379
48,5.75,1.964,0.375,-0.278,7.5,0.06185087,0.00581584,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
49,5.75,1.964,0.375,-0.278,22.5,0.057366297,0.00557468,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
50,5.75,1.964,0.375,-0.278,37.5,0.05032158,0.00398432,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
51,5.75,1.964,0.375,-0.278,52.5,0.042916693,0.00385689,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
52,5.75,1.964,0.375,-0.278,67.5,0.036461107,0.00395904,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
53,5.75,1.964,0.375,-0.278,82.5,0.03136514,0.00335879,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
54,5.75,1.964,0.375,-0.278,97.5,0.027557867,0.00225147,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
55,5.75,1.964,0.375,-0.278,112.5,0.024809545,0.00215436,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
56,5.75,1.964,0.375,-0.278,127.5,0.022884844,0.00241727,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
57,5.75,1.964,0.375,-0.278,142.5,0.021594478,0.00225707,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
58,5.75,1.964,0.375,-0.278,157.5,0.020803941,0.00223588,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
59,5.75,1.964,0.375,-0.278,172.5,0.020428859,0.00208925,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
60,5.75,1.964,0.375,-0.278,187.5,0.020428859,0.00201202,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
61,5.75,1.964,0.375,-0.278,202.5,0.020803943,0.00217092,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
62,5.75,1.964,0.375,-0.278,217.5,0.021594476,0.00219726,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
63,5.75,1.964,0.375,-0.278,232.5,0.022884838,0.00265193,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
64,5.75,1.964,0.375,-0.278,247.5,0.02480954,0.00213417,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
65,5.75,1.964,0.375,-0.278,262.5,0.027557865,0.00270307,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
66,5.75,1.964,0.375,-0.278,277.5,0.031365138,0.00310186,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
67,5.75,1.964,0.375,-0.278,292.5,0.036461107,0.00394321,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
68,5.75,1.964,0.375,-0.278,307.5,0.042916693,0.00417033,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
69,5.75,1.964,0.375,-0.278,322.5,0.050321557,0.00501389,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
70,5.75,1.964,0.375,-0.278,337.5,0.057366304,0.00581627,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
71,5.75,1.964,0.375,-0.278,352.5,0.06185087,0.00722084,-3.0121844,-3.6141863,2.845279,0.012458036,0.5690643814849854,5.56303628692627,1.7971989783477784,0.0072295642776250835
72,5.75,1.986,0.379,-0.323,7.5,0.05848781,0.00965886,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
73,5.75,1.986,0.379,-0.323,22.5,0.053080134,0.00654265,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
74,5.75,1.986,0.379,-0.323,37.5,0.045089148,0.00469383,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
75,5.75,1.986,0.379,-0.323,52.5,0.03731285,0.00534716,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
76,5.75,1.986,0.379,-0.323,67.5,0.03102771,0.00389088,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
77,5.75,1.986,0.379,-0.323,82.5,0.026384298,0.00341831,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
78,5.75,1.986,0.379,-0.323,97.5,0.023101201,0.00300592,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
79,5.75,1.986,0.379,-0.323,112.5,0.020835524,0.00280511,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
80,5.75,1.986,0.379,-0.323,127.5,0.01930527,0.00243174,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
81,5.75,1.986,0.379,-0.323,142.5,0.018308008,0.00281722,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
82,5.75,1.986,0.379,-0.323,157.5,0.017709516,0.00339272,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
83,5.75,1.986,0.379,-0.323,172.5,0.017429125,0.00369107,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
84,5.75,1.986,0.379,-0.323,187.5,0.017429125,0.00232602,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
85,5.75,1.986,0.379,-0.323,202.5,0.017709516,0.00268905,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
86,5.75,1.986,0.379,-0.323,217.5,0.018308008,0.00218924,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
87,5.75,1.986,0.379,-0.323,232.5,0.01930527,0.00213975,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
88,5.75,1.986,0.379,-0.323,247.5,0.020835523,0.00244038,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
89,5.75,1.986,0.379,-0.323,262.5,0.023101196,0.00306647,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
90,5.75,1.986,0.379,-0.323,277.5,0.02638429,0.00317171,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
91,5.75,1.986,0.379,-0.323,292.5,0.03102771,0.00405417,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
92,5.75,1.986,0.379,-0.323,307.5,0.03731285,0.0042271,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
93,5.75,1.986,0.379,-0.323,322.5,0.045089148,0.0057312,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
94,5.75,1.986,0.379,-0.323,337.5,0.053080127,0.00989769,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
95,5.75,1.986,0.379,-0.323,352.5,0.058487795,0.00949816,-2.7837543,-3.3240364,2.7334716,0.01165423,0.3808743487548827,5.175186359786988,1.7990006320037841,0.00583517016532421
96,5.75,1.999,0.381,-0.371,7.5,0.057934597,0.0116539,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
97,5.75,1.999,0.381,-0.371,22.5,0.051287375,0.00647069,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
98,5.75,1.999,0.381,-0.371,37.5,0.042151228,0.00791181,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
99,5.75,1.999,0.381,-0.371,52.5,0.033991627,0.00579269,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
100,5.75,1.999,0.381,-0.371,67.5,0.027896581,0.00416197,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
101,5.75,1.999,0.381,-0.371,82.5,0.023677984,0.00319826,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
102,5.75,1.999,0.381,-0.371,97.5,0.020847082,0.00257354,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
103,5.75,1.999,0.381,-0.371,112.5,0.018973432,0.00287659,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
104,5.75,1.999,0.381,-0.371,127.5,0.01774972,0.00322255,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
105,5.75,1.999,0.381,-0.371,142.5,0.016973088,0.00373691,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
106,5.75,1.999,0.381,-0.371,157.5,0.016516067,0.00609644,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
107,5.75,1.999,0.381,-0.371,172.5,0.01630456,0.00261383,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
108,5.75,1.999,0.381,-0.371,187.5,0.01630456,0.00411103,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
109,5.75,1.999,0.381,-0.371,202.5,0.016516067,0.00220978,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
110,5.75,1.999,0.381,-0.371,217.5,0.016973088,0.00283357,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
111,5.75,1.999,0.381,-0.371,232.5,0.01774972,0.00290687,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
112,5.75,1.999,0.381,-0.371,247.5,0.018973432,0.00264153,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
113,5.75,1.999,0.381,-0.371,262.5,0.020847077,0.00421295,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
114,5.75,1.999,0.381,-0.371,277.5,0.023677982,0.00437694,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
115,5.75,1.999,0.381,-0.371,292.5,0.027896581,0.00453625,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
116,5.75,1.999,0.381,-0.371,307.5,0.033991627,0.00486032,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
117,5.75,1.999,0.381,-0.371,322.5,0.04215123,0.00756597,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
118,5.75,1.999,0.381,-0.371,337.5,0.051287375,0.0109079,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
119,5.75,1.999,0.381,-0.371,352.5,0.057934605,0.0124487,-2.537447,-3.0004854,2.5460932,0.012020314,0.17750697570800789,4.755315420227051,1.719233225479126,0.00374588588769436
120,5.75,2.218,0.345,-0.176,7.5,0.103318825,0.00435209,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
121,5.75,2.218,0.345,-0.176,22.5,0.098857865,0.00398286,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
122,5.75,2.218,0.345,-0.176,37.5,0.09103492,0.00363276,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
123,5.75,2.218,0.345,-0.176,52.5,0.08147843,0.00353664,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
124,5.75,2.218,0.345,-0.176,67.5,0.07168745,0.00326862,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
125,5.75,2.218,0.345,-0.176,82.5,0.062681876,0.00300725,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
126,5.75,2.218,0.345,-0.176,97.5,0.05498387,0.00347808,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
127,5.75,2.218,0.345,-0.176,112.5,0.048761062,0.00303513,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
128,5.75,2.218,0.345,-0.176,127.5,0.043985337,0.00265501,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
129,5.75,2.218,0.345,-0.176,142.5,0.040549316,0.00235473,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
130,5.75,2.218,0.345,-0.176,157.5,0.03833569,0.0025379,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
131,5.75,2.218,0.345,-0.176,172.5,0.037253186,0.00265253,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
132,5.75,2.218,0.345,-0.176,187.5,0.037253186,0.00273444,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
133,5.75,2.218,0.345,-0.176,202.5,0.03833569,0.0022339,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
134,5.75,2.218,0.345,-0.176,217.5,0.040549316,0.00273695,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
135,5.75,2.218,0.345,-0.176,232.5,0.043985337,0.00271747,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
136,5.75,2.218,0.345,-0.176,247.5,0.048761055,0.00286148,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
137,5.75,2.218,0.345,-0.176,262.5,0.054983854,0.00308082,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
138,5.75,2.218,0.345,-0.176,277.5,0.062681854,0.00305139,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
139,5.75,2.218,0.345,-0.176,292.5,0.07168745,0.00316589,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
140,5.75,2.218,0.345,-0.176,307.5,0.08147843,0.00372963,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
141,5.75,2.218,0.345,-0.176,322.5,0.09103492,0.00383254,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
142,5.75,2.218,0.345,-0.176,337.5,0.098857865,0.00423506,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
143,5.75,2.218,0.345,-0.176,352.5,0.103318825,0.00466782,-2.8839831,-3.4919019,3.1361673,0.009925732,0.32453313522338867,5.6929818745422365,1.756967287826538,0.006842267610907556
144,5.75,2.318,0.363,-0.232,7.5,0.08496934,0.00447804,-2.4640985,-2.9874902,3.140727,0.008884637,0.036701546478271396,5.044410177154541,1.9597870431518554,0.00395326331474781
