,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
14,5.75,1.82,0.343,-0.172,217.5,0.0584347,0.00271721,-4.394141,-4.012025,6.205649,0.041803755,1.82950119720459,6.223974879455566,4.810008899078369,0.010216254866123202
15,5.75,1.82,0.343,-0.172,232.5,0.06154193,0.00265904,-4.394141,-4.012025,6.205649,0.041803755,1.82950119720459,6.223974879455566,4.810008899078369,0.010216254866123202
16,5.75,1.82,0.343,-0.172,247.5,0.065904096,0.00294455,-4.394141,-4.012025,6.205649,0.041803755,1.82950119720459,6.223974879455566,4.810008899078369,0.010216254866123202
17,5.75,1.82,0.343,-0.172,262.5,0.07165329,0.00327482,-4.394141,-4.012025,6.205649,0.041803755,1.82950119720459,6.223974879455566,4.810008899078369,0.010216254866123202
18,5.75,1.82,0.343,-0.172,277.5,0.07885136,0.00303743,-4.394141,-4.012025,6.205649,0.041803755,1.82950119720459,6.223974879455566,4.810008899078369,0.010216254866123202
19,5.75,1.82,0.343,-0.172,292.5,0.08737192,0.00354945,-4.394141,-4.012025,6.205649,0.041803755,1.82950119720459,6.223974879455566,4.810008899078369,0.010216254866123202
20,5.75,1.82,0.343,-0.172,307.5,0.09673605,0.00375065,-4.394141,-4.012025,6.205649,0.041803755,1.82950119720459,6.223974879455566,4.810008899078369,0.010216254866123202
21,5.75,1.82,0.343,-0.172,322.5,0.10595972,0.00405458,-4.394141,-4.012025,6.205649,0.041803755,1.82950119720459,6.223974879455566,4.810008899078369,0.010216254866123202
22,5.75,1.82,0.343,-0.172,337.5,0.11356241,0.00482678,-4.394141,-4.012025,6.205649,0.041803755,1.82950119720459,6.223974879455566,4.810008899078369,0.010216254866123202
23,5.75,1.82,0.343,-0.172,352.5,0.11791637,0.00476567,-4.394141,-4.012025,6.205649,0.041803755,1.82950119720459,6.223974879455566,4.810008899078369,0.010216254866123202
24,5.75,1.933,0.368,-0.232,7.5,0.0904298,0.00523485,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
25,5.75,1.933,0.368,-0.232,22.5,0.08592689,0.00486805,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
26,5.75,1.933,0.368,-0.232,37.5,0.078489035,0.00376697,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
27,5.75,1.933,0.368,-0.232,52.5,0.070149004,0.003654,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
28,5.75,1.933,0.368,-0.232,67.5,0.06240104,0.00304988,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
29,5.75,1.933,0.368,-0.232,82.5,0.05594811,0.00302351,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
30,5.75,1.933,0.368,-0.232,97.5,0.050926194,0.0027006,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
31,5.75,1.933,0.368,-0.232,112.5,0.04719546,0.00256647,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
32,5.75,1.933,0.368,-0.232,127.5,0.04453311,0.00229213,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
33,5.75,1.933,0.368,-0.232,142.5,0.042727664,0.0022078,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
34,5.75,1.933,0.368,-0.232,157.5,0.041614518,0.00214927,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
35,5.75,1.933,0.368,-0.232,172.5,0.04108475,0.00202061,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
36,5.75,1.933,0.368,-0.232,187.5,0.04108475,0.00192774,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
37,5.75,1.933,0.368,-0.232,202.5,0.041614518,0.00196006,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
38,5.75,1.933,0.368,-0.232,217.5,0.042727664,0.00197233,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
39,5.75,1.933,0.368,-0.232,232.5,0.044533107,0.00264386,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
40,5.75,1.933,0.368,-0.232,247.5,0.04719545,0.00240557,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
41,5.75,1.933,0.368,-0.232,262.5,0.05092619,0.00258162,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
42,5.75,1.933,0.368,-0.232,277.5,0.055948097,0.00327516,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
43,5.75,1.933,0.368,-0.232,292.5,0.06240104,0.00342758,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
44,5.75,1.933,0.368,-0.232,307.5,0.070149004,0.00369685,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
45,5.75,1.933,0.368,-0.232,322.5,0.078489035,0.00473505,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
46,5.75,1.933,0.368,-0.232,337.5,0.0859269,0.00494467,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
47,5.75,1.933,0.368,-0.232,352.5,0.0904298,0.0051904,-3.8068984,-3.4433866,5.5404797,0.03507898,1.323118355484009,5.500306554718017,4.361059660034179,0.012364480028629304
48,5.75,1.964,0.375,-0.278,7.5,0.082345605,0.00581584,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
49,5.75,1.964,0.375,-0.278,22.5,0.07696228,0.00557468,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
50,5.75,1.964,0.375,-0.278,37.5,0.06857603,0.00398432,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
51,5.75,1.964,0.375,-0.278,52.5,0.059883848,0.00385689,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
52,5.75,1.964,0.375,-0.278,67.5,0.0524527,0.00395904,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
53,5.75,1.964,0.375,-0.278,82.5,0.04672862,0.00335879,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
54,5.75,1.964,0.375,-0.278,97.5,0.042571917,0.00225147,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
55,5.75,1.964,0.375,-0.278,112.5,0.039662514,0.00215436,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
56,5.75,1.964,0.375,-0.278,127.5,0.03768771,0.00241727,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
57,5.75,1.964,0.375,-0.278,142.5,0.03640174,0.00225707,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
58,5.75,1.964,0.375,-0.278,157.5,0.035632573,0.00223588,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
59,5.75,1.964,0.375,-0.278,172.5,0.03527339,0.00208925,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
60,5.75,1.964,0.375,-0.278,187.5,0.03527339,0.00201202,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
61,5.75,1.964,0.375,-0.278,202.5,0.035632573,0.00217092,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
62,5.75,1.964,0.375,-0.278,217.5,0.03640174,0.00219726,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
63,5.75,1.964,0.375,-0.278,232.5,0.037687708,0.00265193,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
64,5.75,1.964,0.375,-0.278,247.5,0.039662506,0.00213417,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
65,5.75,1.964,0.375,-0.278,262.5,0.042571913,0.00270307,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
66,5.75,1.964,0.375,-0.278,277.5,0.04672861,0.00310186,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
67,5.75,1.964,0.375,-0.278,292.5,0.0524527,0.00394321,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
68,5.75,1.964,0.375,-0.278,307.5,0.059883848,0.00417033,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
69,5.75,1.964,0.375,-0.278,322.5,0.06857601,0.00501389,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
70,5.75,1.964,0.375,-0.278,337.5,0.07696227,0.00581627,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
71,5.75,1.964,0.375,-0.278,352.5,0.082345605,0.00722084,-3.550256,-3.1976607,5.2452483,0.03182406,1.1071360138702393,5.1465106845855715,4.197168317718506,0.012136459784412384
72,5.75,1.986,0.379,-0.323,7.5,0.07627823,0.00965886,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
73,5.75,1.986,0.379,-0.323,22.5,0.06999938,0.00654265,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
74,5.75,1.986,0.379,-0.323,37.5,0.060802042,0.00469383,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
75,5.75,1.986,0.379,-0.323,52.5,0.0519855,0.00534716,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
76,5.75,1.986,0.379,-0.323,67.5,0.045010947,0.00389088,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
77,5.75,1.986,0.379,-0.323,82.5,0.039998338,0.00341831,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
78,5.75,1.986,0.379,-0.323,97.5,0.036568798,0.00300592,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
79,5.75,1.986,0.379,-0.323,112.5,0.034287583,0.00280511,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
80,5.75,1.986,0.379,-0.323,127.5,0.032805208,0.00243174,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
81,5.75,1.986,0.379,-0.323,142.5,0.03187453,0.00281722,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
82,5.75,1.986,0.379,-0.323,157.5,0.031333487,0.00339272,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
83,5.75,1.986,0.379,-0.323,172.5,0.031085443,0.00369107,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
84,5.75,1.986,0.379,-0.323,187.5,0.031085445,0.00232602,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
85,5.75,1.986,0.379,-0.323,202.5,0.031333484,0.00268905,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
86,5.75,1.986,0.379,-0.323,217.5,0.03187453,0.00218924,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
87,5.75,1.986,0.379,-0.323,232.5,0.032805208,0.00213975,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
88,5.75,1.986,0.379,-0.323,247.5,0.03428758,0.00244038,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
89,5.75,1.986,0.379,-0.323,262.5,0.036568794,0.00306647,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
90,5.75,1.986,0.379,-0.323,277.5,0.03999833,0.00317171,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
91,5.75,1.986,0.379,-0.323,292.5,0.045010947,0.00405417,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
92,5.75,1.986,0.379,-0.323,307.5,0.0519855,0.0042271,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
93,5.75,1.986,0.379,-0.323,322.5,0.060802042,0.0057312,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
94,5.75,1.986,0.379,-0.323,337.5,0.069999374,0.00989769,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
95,5.75,1.986,0.379,-0.323,352.5,0.076278225,0.00949816,-3.3538136,-3.0104399,5.0179696,0.029039415,0.9509336482238768,4.8615898727417,4.0834986083068845,0.01155001459953785
96,5.75,1.999,0.381,-0.371,7.5,0.07174797,0.0116539,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
97,5.75,1.999,0.381,-0.371,22.5,0.06433288,0.00647069,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
98,5.75,1.999,0.381,-0.371,37.5,0.05423213,0.00791181,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
99,5.75,1.999,0.381,-0.371,52.5,0.045352414,0.00579269,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
100,5.75,1.999,0.381,-0.371,67.5,0.038871683,0.00416197,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
101,5.75,1.999,0.381,-0.371,82.5,0.034521975,0.00319826,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
102,5.75,1.999,0.381,-0.371,97.5,0.031711802,0.00257354,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
103,5.75,1.999,0.381,-0.371,112.5,0.029932383,0.00287659,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
104,5.75,1.999,0.381,-0.371,127.5,0.028825326,0.00322255,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
105,5.75,1.999,0.381,-0.371,142.5,0.028156457,0.00373691,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
106,5.75,1.999,0.381,-0.371,157.5,0.027779734,0.00609644,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
107,5.75,1.999,0.381,-0.371,172.5,0.027610695,0.00261383,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
108,5.75,1.999,0.381,-0.371,187.5,0.027610695,0.00411103,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
109,5.75,1.999,0.381,-0.371,202.5,0.027779732,0.00220978,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
110,5.75,1.999,0.381,-0.371,217.5,0.028156457,0.00283357,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
111,5.75,1.999,0.381,-0.371,232.5,0.028825324,0.00290687,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
112,5.75,1.999,0.381,-0.371,247.5,0.029932382,0.00264153,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
113,5.75,1.999,0.381,-0.371,262.5,0.031711794,0.00421295,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
114,5.75,1.999,0.381,-0.371,277.5,0.03452197,0.00437694,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
115,5.75,1.999,0.381,-0.371,292.5,0.038871683,0.00453625,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
116,5.75,1.999,0.381,-0.371,307.5,0.045352414,0.00486032,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
117,5.75,1.999,0.381,-0.371,322.5,0.054232135,0.00756597,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
118,5.75,1.999,0.381,-0.371,337.5,0.06433288,0.0109079,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
119,5.75,1.999,0.381,-0.371,352.5,0.07174797,0.0124487,-3.1813648,-2.8466883,4.8173876,0.026464375,0.8214247747039796,4.601518270568848,3.990527580871582,0.010698174735951423
120,5.75,2.218,0.345,-0.176,7.5,0.11516174,0.00435209,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
121,5.75,2.218,0.345,-0.176,22.5,0.11091065,0.00398286,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
122,5.75,2.218,0.345,-0.176,37.5,0.10345901,0.00363276,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
123,5.75,2.218,0.345,-0.176,52.5,0.09436293,0.00353664,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
124,5.75,2.218,0.345,-0.176,67.5,0.085053645,0.00326862,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
125,5.75,2.218,0.345,-0.176,82.5,0.07650299,0.00300725,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
126,5.75,2.218,0.345,-0.176,97.5,0.06920601,0.00347808,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
127,5.75,2.218,0.345,-0.176,112.5,0.063318305,0.00303513,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
128,5.75,2.218,0.345,-0.176,127.5,0.058808386,0.00265501,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
129,5.75,2.218,0.345,-0.176,142.5,0.055569388,0.00235473,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
130,5.75,2.218,0.345,-0.176,157.5,0.053485736,0.0025379,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
131,5.75,2.218,0.345,-0.176,172.5,0.052467786,0.00265253,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
132,5.75,2.218,0.345,-0.176,187.5,0.052467786,0.00273444,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
133,5.75,2.218,0.345,-0.176,202.5,0.053485736,0.0022339,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
134,5.75,2.218,0.345,-0.176,217.5,0.05556938,0.00273695,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
135,5.75,2.218,0.345,-0.176,232.5,0.058808386,0.00271747,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
136,5.75,2.218,0.345,-0.176,247.5,0.0633183,0.00286148,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
137,5.75,2.218,0.345,-0.176,262.5,0.06920599,0.00308082,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
138,5.75,2.218,0.345,-0.176,277.5,0.076502964,0.00305139,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
139,5.75,2.218,0.345,-0.176,292.5,0.085053645,0.00316589,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
140,5.75,2.218,0.345,-0.176,307.5,0.09436293,0.00372963,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
141,5.75,2.218,0.345,-0.176,322.5,0.10345901,0.00383254,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
142,5.75,2.218,0.345,-0.176,337.5,0.11091065,0.00423506,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
143,5.75,2.218,0.345,-0.176,352.5,0.11516173,0.00466782,-4.7626386,-4.36615,6.652289,0.030496174,2.203188568878174,6.56722990234375,5.273088913726807,0.013728174469590185
144,5.75,2.318,0.363,-0.232,7.5,0.09032816,0.00447804,-4.301711,-3.9165912,6.1308246,0.02258888,1.8009110824584962,5.973511167449951,4.9498845658874515,0.009750980732655526
145,5.75,2.318,0.363,-0.232,22.5,0.08526213,0.00419001,-4.301711,-3.9165912,6.1308246,0.02258888,1.8009110824584962,5.973511167449951,4.9498845658874515,0.009750980732655526
146,5.75,2.318,0.363,-0.232,37.5,0.076905146,0.00353505,-4.301711,-3.9165912,6.1308246,0.02258888,1.8009110824584962,5.973511167449951,4.9498845658874515,0.009750980732655526
