,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
47,5.75,1.933,0.368,-0.232,352.5,0.07745486,0.0051904,-2.445494,-3.1113536,-0.17118675,0.022786597,0.03828606346130359,5.168273635787964,1.3506067451667785,7.209678995609425e-05
48,5.75,1.964,0.375,-0.278,7.5,0.06298304,0.00581584,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
49,5.75,1.964,0.375,-0.278,22.5,0.060055077,0.00557468,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
50,5.75,1.964,0.375,-0.278,37.5,0.055347547,0.00398432,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
51,5.75,1.964,0.375,-0.278,52.5,0.05021096,0.00385689,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
52,5.75,1.964,0.375,-0.278,67.5,0.045508303,0.00395904,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
53,5.75,1.964,0.375,-0.278,82.5,0.04157936,0.00335879,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
54,5.75,1.964,0.375,-0.278,97.5,0.038461648,0.00225147,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
55,5.75,1.964,0.375,-0.278,112.5,0.036072902,0.00215436,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
56,5.75,1.964,0.375,-0.278,127.5,0.03430528,0.00241727,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
57,5.75,1.964,0.375,-0.278,142.5,0.03306301,0.00225707,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
58,5.75,1.964,0.375,-0.278,157.5,0.03227388,0.00223588,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
59,5.75,1.964,0.375,-0.278,172.5,0.03189083,0.00208925,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
60,5.75,1.964,0.375,-0.278,187.5,0.03189083,0.00201202,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
61,5.75,1.964,0.375,-0.278,202.5,0.03227388,0.00217092,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
62,5.75,1.964,0.375,-0.278,217.5,0.033063006,0.00219726,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
63,5.75,1.964,0.375,-0.278,232.5,0.034305274,0.00265193,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
64,5.75,1.964,0.375,-0.278,247.5,0.036072895,0.00213417,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
65,5.75,1.964,0.375,-0.278,262.5,0.038461648,0.00270307,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
66,5.75,1.964,0.375,-0.278,277.5,0.04157936,0.00310186,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
67,5.75,1.964,0.375,-0.278,292.5,0.045508303,0.00394321,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
68,5.75,1.964,0.375,-0.278,307.5,0.05021096,0.00417033,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
69,5.75,1.964,0.375,-0.278,322.5,0.055347525,0.00501389,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
70,5.75,1.964,0.375,-0.278,337.5,0.060055077,0.00581627,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
71,5.75,1.964,0.375,-0.278,352.5,0.06298304,0.00722084,-2.6904466,-3.4244866,-0.20720503,0.018242987,0.24732661521911625,5.373336637115479,1.2552850273418426,0.0014446131272077556
72,5.75,1.986,0.379,-0.323,7.5,0.0498123,0.00965886,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
73,5.75,1.986,0.379,-0.323,22.5,0.047185846,0.00654265,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
74,5.75,1.986,0.379,-0.323,37.5,0.043120783,0.00469383,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
75,5.75,1.986,0.379,-0.323,52.5,0.03886459,0.00534716,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
76,5.75,1.986,0.379,-0.323,67.5,0.035089992,0.00389088,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
77,5.75,1.986,0.379,-0.323,82.5,0.03199814,0.00341831,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
78,5.75,1.986,0.379,-0.323,97.5,0.029570267,0.00300592,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
79,5.75,1.986,0.379,-0.323,112.5,0.027719108,0.00280511,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
80,5.75,1.986,0.379,-0.323,127.5,0.026352009,0.00243174,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
81,5.75,1.986,0.379,-0.323,142.5,0.025391892,0.00281722,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
82,5.75,1.986,0.379,-0.323,157.5,0.024782112,0.00339272,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
83,5.75,1.986,0.379,-0.323,172.5,0.024486125,0.00369107,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
84,5.75,1.986,0.379,-0.323,187.5,0.024486125,0.00232602,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
85,5.75,1.986,0.379,-0.323,202.5,0.02478211,0.00268905,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
86,5.75,1.986,0.379,-0.323,217.5,0.025391892,0.00218924,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
87,5.75,1.986,0.379,-0.323,232.5,0.026352009,0.00213975,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
88,5.75,1.986,0.379,-0.323,247.5,0.027719108,0.00244038,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
89,5.75,1.986,0.379,-0.323,262.5,0.029570257,0.00306647,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
90,5.75,1.986,0.379,-0.323,277.5,0.031998135,0.00317171,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
91,5.75,1.986,0.379,-0.323,292.5,0.035089992,0.00405417,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
92,5.75,1.986,0.379,-0.323,307.5,0.03886459,0.0042271,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
93,5.75,1.986,0.379,-0.323,322.5,0.043120787,0.0057312,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
94,5.75,1.986,0.379,-0.323,337.5,0.047185853,0.00989769,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
95,5.75,1.986,0.379,-0.323,352.5,0.049812295,0.00949816,-2.9615874,-3.7709944,-0.24756649,0.013019241,0.5587074290466307,5.622144424819947,1.1820374913654328,0.004470158607387541
96,5.75,1.999,0.381,-0.371,7.5,0.03679827,0.0116539,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
97,5.75,1.999,0.381,-0.371,22.5,0.0346991,0.00647069,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
98,5.75,1.999,0.381,-0.371,37.5,0.03152205,0.00791181,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
99,5.75,1.999,0.381,-0.371,52.5,0.028240517,0.00579269,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
100,5.75,1.999,0.381,-0.371,67.5,0.0253282,0.00416197,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
101,5.75,1.999,0.381,-0.371,82.5,0.022920318,0.00319826,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
102,5.75,1.999,0.381,-0.371,97.5,0.021007983,0.00257354,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
103,5.75,1.999,0.381,-0.371,112.5,0.01953561,0.00287659,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
104,5.75,1.999,0.381,-0.371,127.5,0.018440502,0.00322255,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
105,5.75,1.999,0.381,-0.371,142.5,0.017667834,0.00373691,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
106,5.75,1.999,0.381,-0.371,157.5,0.017175779,0.00609644,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
107,5.75,1.999,0.381,-0.371,172.5,0.016936611,0.00261383,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
108,5.75,1.999,0.381,-0.371,187.5,0.016936611,0.00411103,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
109,5.75,1.999,0.381,-0.371,202.5,0.017175779,0.00220978,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
110,5.75,1.999,0.381,-0.371,217.5,0.017667836,0.00283357,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
111,5.75,1.999,0.381,-0.371,232.5,0.018440502,0.00290687,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
112,5.75,1.999,0.381,-0.371,247.5,0.01953561,0.00264153,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
113,5.75,1.999,0.381,-0.371,262.5,0.02100798,0.00421295,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
114,5.75,1.999,0.381,-0.371,277.5,0.022920318,0.00437694,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
115,5.75,1.999,0.381,-0.371,292.5,0.0253282,0.00453625,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
116,5.75,1.999,0.381,-0.371,307.5,0.028240517,0.00486032,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
117,5.75,1.999,0.381,-0.371,322.5,0.031522058,0.00756597,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
118,5.75,1.999,0.381,-0.371,337.5,0.034699105,0.0109079,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
119,5.75,1.999,0.381,-0.371,352.5,0.03679827,0.0124487,-3.2638302,-4.1571374,-0.2932591,0.0069537875,0.9038901849365235,5.911967393951416,1.1201191140270232,0.008812412475746871
120,5.75,2.218,0.345,-0.176,7.5,0.097415484,0.00435209,-3.2025075,-4.07853,-0.2745477,0.015407756,0.643057495880127,6.279609834747315,1.6537476961135864,0.0013602440290451066
121,5.75,2.218,0.345,-0.176,22.5,0.0943892,0.00398286,-3.2025075,-4.07853,-0.2745477,0.015407756,0.643057495880127,6.279609834747315,1.6537476961135864,0.0013602440290451066
122,5.75,2.218,0.345,-0.176,37.5,0.089041315,0.00363276,-3.2025075,-4.07853,-0.2745477,0.015407756,0.643057495880127,6.279609834747315,1.6537476961135864,0.0013602440290451066
123,5.75,2.218,0.345,-0.176,52.5,0.08242673,0.00353664,-3.2025075,-4.07853,-0.2745477,0.015407756,0.643057495880127,6.279609834747315,1.6537476961135864,0.0013602440290451066
124,5.75,2.218,0.345,-0.176,67.5,0.07553689,0.00326862,-3.2025075,-4.07853,-0.2745477,0.015407756,0.643057495880127,6.279609834747315,1.6537476961135864,0.0013602440290451066
125,5.75,2.218,0.345,-0.176,82.5,0.06907398,0.00300725,-3.2025075,-4.07853,-0.2745477,0.015407756,0.643057495880127,6.279609834747315,1.6537476961135864,0.0013602440290451066
126,5.75,2.218,0.345,-0.176,97.5,0.0634295,0.00347808,-3.2025075,-4.07853,-0.2745477,0.015407756,0.643057495880127,6.279609834747315,1.6537476961135864,0.0013602440290451066
127,5.75,2.218,0.345,-0.176,112.5,0.058766115,0.00303513,-3.2025075,-4.07853,-0.2745477,0.015407756,0.643057495880127,6.279609834747315,1.6537476961135864,0.0013602440290451066
128,5.75,2.218,0.345,-0.176,127.5,0.055112902,0.00265501,-3.2025075,-4.07853,-0.2745477,0.015407756,0.643057495880127,6.279609834747315,1.6537476961135864,0.0013602440290451066
129,5.75,2.218,0.345,-0.176,142.5,0.052437335,0.00235473,-3.2025075,-4.07853,-0.2745477,0.015407756,0.643057495880127,6.279609834747315,1.6537476961135864,0.0013602440290451066
130,5.75,2.218,0.345,-0.176,157.5,0.050689816,0.0025379,-3.2025075,-4.07853,-0.2745477,0.015407756,0.643057495880127,6.279609834747315,1.6537476961135864,0.0013602440290451066
131,5.75,2.218,0.345,-0.176,172.5,0.049827818,0.00265253,-3.2025075,-4.07853,-0.2745477,0.015407756,0.643057495880127,6.279609834747315,1.6537476961135864,0.0013602440290451066
132,5.75,2.218,0.345,-0.176,187.5,0.049827818,0.00273444,-3.2025075,-4.07853,-0.2745477,0.015407756,0.643057495880127,6.279609834747315,1.6537476961135864,0.0013602440290451066
133,5.75,2.218,0.345,-0.176,202.5,0.050689816,0.0022339,-3.2025075,-4.07853,-0.2745477,0.015407756,0.643057495880127,6.279609834747315,1.6537476961135864,0.0013602440290451066
134,5.75,2.218,0.345,-0.176,217.5,0.052437335,0.00273695,-3.2025075,-4.07853,-0.2745477,0.015407756,0.643057495880127,6.279609834747315,1.6537476961135864,0.0013602440290451066
135,5.75,2.218,0.345,-0.176,232.5,0.055112906,0.00271747,-3.2025075,-4.07853,-0.2745477,0.015407756,0.643057495880127,6.279609834747315,1.6537476961135864,0.0013602440290451066
136,5.75,2.218,0.345,-0.176,247.5,0.05876611,0.00286148,-3.2025075,-4.07853,-0.2745477,0.015407756,0.643057495880127,6.279609834747315,1.6537476961135864,0.0013602440290451066
137,5.75,2.218,0.345,-0.176,262.5,0.06342949,0.00308082,-3.2025075,-4.07853,-0.2745477,0.015407756,0.643057495880127,6.279609834747315,1.6537476961135864,0.0013602440290451066
138,5.75,2.218,0.345,-0.176,277.5,0.06907396,0.00305139,-3.2025075,-4.07853,-0.2745477,0.015407756,0.643057495880127,6.279609834747315,1.6537476961135864,0.0013602440290451066
139,5.75,2.218,0.345,-0.176,292.5,0.07553689,0.00316589,-3.2025075,-4.07853,-0.2745477,0.015407756,0.643057495880127,6.279609834747315,1.6537476961135864,0.0013602440290451066
140,5.75,2.218,0.345,-0.176,307.5,0.08242673,0.00372963,-3.2025075,-4.07853,-0.2745477,0.015407756,0.643057495880127,6.279609834747315,1.6537476961135864,0.0013602440290451066
141,5.75,2.218,0.345,-0.176,322.5,0.089041315,0.00383254,-3.2025075,-4.07853,-0.2745477,0.015407756,0.643057495880127,6.279609834747315,1.6537476961135864,0.0013602440290451066
