,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
44,5.75,1.933,0.368,-0.232,307.5,0.0616944,0.00369685,-2.2305574,-1.5674043,0.25166398,0.019408353,0.2532225582885741,3.624324270172119,0.9277560171318053,0.003306147326946257
45,5.75,1.933,0.368,-0.232,322.5,0.068690196,0.00473505,-2.2305574,-1.5674043,0.25166398,0.019408353,0.2532225582885741,3.624324270172119,0.9277560171318053,0.003306147326946257
46,5.75,1.933,0.368,-0.232,337.5,0.07481717,0.00494467,-2.2305574,-1.5674043,0.25166398,0.019408353,0.2532225582885741,3.624324270172119,0.9277560171318053,0.003306147326946257
47,5.75,1.933,0.368,-0.232,352.5,0.078486174,0.0051904,-2.2305574,-1.5674043,0.25166398,0.019408353,0.2532225582885741,3.624324270172119,0.9277560171318053,0.003306147326946257
48,5.75,1.964,0.375,-0.278,7.5,0.071229406,0.00581584,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
49,5.75,1.964,0.375,-0.278,22.5,0.06689429,0.00557468,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
50,5.75,1.964,0.375,-0.278,37.5,0.060045164,0.00398432,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
51,5.75,1.964,0.375,-0.278,52.5,0.05277526,0.00385689,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
52,5.75,1.964,0.375,-0.278,67.5,0.046349127,0.00395904,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
53,5.75,1.964,0.375,-0.278,82.5,0.04118622,0.00335879,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
54,5.75,1.964,0.375,-0.278,97.5,0.037248082,0.00225147,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
55,5.75,1.964,0.375,-0.278,112.5,0.034339976,0.00215436,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
56,5.75,1.964,0.375,-0.278,127.5,0.032255884,0.00241727,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
57,5.75,1.964,0.375,-0.278,142.5,0.030828513,0.00225707,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
58,5.75,1.964,0.375,-0.278,157.5,0.029938677,0.00223588,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
59,5.75,1.964,0.375,-0.278,172.5,0.029511627,0.00208925,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
60,5.75,1.964,0.375,-0.278,187.5,0.029511627,0.00201202,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
61,5.75,1.964,0.375,-0.278,202.5,0.02993868,0.00217092,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
62,5.75,1.964,0.375,-0.278,217.5,0.03082851,0.00219726,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
63,5.75,1.964,0.375,-0.278,232.5,0.032255877,0.00265193,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
64,5.75,1.964,0.375,-0.278,247.5,0.03433997,0.00213417,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
65,5.75,1.964,0.375,-0.278,262.5,0.037248082,0.00270307,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
66,5.75,1.964,0.375,-0.278,277.5,0.041186217,0.00310186,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
67,5.75,1.964,0.375,-0.278,292.5,0.046349127,0.00394321,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
68,5.75,1.964,0.375,-0.278,307.5,0.05277526,0.00417033,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
69,5.75,1.964,0.375,-0.278,322.5,0.06004514,0.00501389,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
70,5.75,1.964,0.375,-0.278,337.5,0.06689429,0.00581627,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
71,5.75,1.964,0.375,-0.278,352.5,0.071229406,0.00722084,-2.1598763,-1.5178474,0.24366304,0.018179376,0.2832436534118652,3.4666974187850954,0.8044169572162627,0.001508224321699142
72,5.75,1.986,0.379,-0.323,7.5,0.0655072,0.00965886,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
73,5.75,1.986,0.379,-0.323,22.5,0.06047279,0.00654265,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
74,5.75,1.986,0.379,-0.323,37.5,0.05297288,0.00469383,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
75,5.75,1.986,0.379,-0.323,52.5,0.045572083,0.00534716,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
76,5.75,1.986,0.379,-0.323,67.5,0.03947031,0.00389088,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
77,5.75,1.986,0.379,-0.323,82.5,0.034846123,0.00341831,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
78,5.75,1.986,0.379,-0.323,97.5,0.03147682,0.00300592,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
79,5.75,1.986,0.379,-0.323,112.5,0.02907348,0.00280511,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
80,5.75,1.986,0.379,-0.323,127.5,0.0273945,0.00243174,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
81,5.75,1.986,0.379,-0.323,142.5,0.026265278,0.00281722,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
82,5.75,1.986,0.379,-0.323,157.5,0.025569798,0.00339272,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
83,5.75,1.986,0.379,-0.323,172.5,0.025238333,0.00369107,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
84,5.75,1.986,0.379,-0.323,187.5,0.025238333,0.00232602,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
85,5.75,1.986,0.379,-0.323,202.5,0.025569795,0.00268905,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
86,5.75,1.986,0.379,-0.323,217.5,0.026265278,0.00218924,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
87,5.75,1.986,0.379,-0.323,232.5,0.0273945,0.00213975,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
88,5.75,1.986,0.379,-0.323,247.5,0.029073479,0.00244038,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
89,5.75,1.986,0.379,-0.323,262.5,0.031476814,0.00306647,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
90,5.75,1.986,0.379,-0.323,277.5,0.03484612,0.00317171,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
91,5.75,1.986,0.379,-0.323,292.5,0.03947031,0.00405417,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
92,5.75,1.986,0.379,-0.323,307.5,0.045572083,0.0042271,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
93,5.75,1.986,0.379,-0.323,322.5,0.05297288,0.0057312,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
94,5.75,1.986,0.379,-0.323,337.5,0.06047279,0.00989769,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
95,5.75,1.986,0.379,-0.323,352.5,0.06550719,0.00949816,-2.1173897,-1.4878616,0.23831114,0.016499203,0.285490321044922,3.3390116333007813,0.6961598582706452,0.0009901973015308367
96,5.75,1.999,0.381,-0.371,7.5,0.06094864,0.0116539,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
97,5.75,1.999,0.381,-0.371,22.5,0.05498747,0.00647069,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
98,5.75,1.999,0.381,-0.371,37.5,0.046707522,0.00791181,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
99,5.75,1.999,0.381,-0.371,52.5,0.039175674,0.00579269,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
100,5.75,1.999,0.381,-0.371,67.5,0.033399254,0.00416197,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
101,5.75,1.999,0.381,-0.371,82.5,0.02926381,0.00319826,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
102,5.75,1.999,0.381,-0.371,97.5,0.026375815,0.00257354,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
103,5.75,1.999,0.381,-0.371,112.5,0.024378594,0.00287659,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
104,5.75,1.999,0.381,-0.371,127.5,0.023014087,0.00322255,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
105,5.75,1.999,0.381,-0.371,142.5,0.022110652,0.00373691,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
106,5.75,1.999,0.381,-0.371,157.5,0.021560011,0.00609644,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
107,5.75,1.999,0.381,-0.371,172.5,0.02129915,0.00261383,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
108,5.75,1.999,0.381,-0.371,187.5,0.02129915,0.00411103,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
109,5.75,1.999,0.381,-0.371,202.5,0.021560011,0.00220978,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
110,5.75,1.999,0.381,-0.371,217.5,0.022110652,0.00283357,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
111,5.75,1.999,0.381,-0.371,232.5,0.023014087,0.00290687,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
112,5.75,1.999,0.381,-0.371,247.5,0.024378592,0.00264153,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
113,5.75,1.999,0.381,-0.371,262.5,0.026375812,0.00421295,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
114,5.75,1.999,0.381,-0.371,277.5,0.029263806,0.00437694,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
115,5.75,1.999,0.381,-0.371,292.5,0.033399254,0.00453625,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
116,5.75,1.999,0.381,-0.371,307.5,0.039175674,0.00486032,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
117,5.75,1.999,0.381,-0.371,322.5,0.046707526,0.00756597,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
118,5.75,1.999,0.381,-0.371,337.5,0.05498747,0.0109079,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
119,5.75,1.999,0.381,-0.371,352.5,0.06094864,0.0124487,-2.0834324,-1.4637153,0.23366599,0.01442948,0.27650756401062004,3.2185453148651124,0.5931940121507645,0.0013367201625823985
120,5.75,2.218,0.345,-0.176,7.5,0.09431237,0.00435209,-3.2708397,-2.293453,0.34851688,0.010798041,0.7113896911621094,4.494532978134155,1.0306831185340881,0.005969959222555162
121,5.75,2.218,0.345,-0.176,22.5,0.09102112,0.00398286,-3.2708397,-2.293453,0.34851688,0.010798041,0.7113896911621094,4.494532978134155,1.0306831185340881,0.005969959222555162
122,5.75,2.218,0.345,-0.176,37.5,0.085215986,0.00363276,-3.2708397,-2.293453,0.34851688,0.010798041,0.7113896911621094,4.494532978134155,1.0306831185340881,0.005969959222555162
123,5.75,2.218,0.345,-0.176,52.5,0.07805754,0.00353664,-3.2708397,-2.293453,0.34851688,0.010798041,0.7113896911621094,4.494532978134155,1.0306831185340881,0.005969959222555162
124,5.75,2.218,0.345,-0.176,67.5,0.07063076,0.00326862,-3.2708397,-2.293453,0.34851688,0.010798041,0.7113896911621094,4.494532978134155,1.0306831185340881,0.005969959222555162
125,5.75,2.218,0.345,-0.176,82.5,0.06369631,0.00300725,-3.2708397,-2.293453,0.34851688,0.010798041,0.7113896911621094,4.494532978134155,1.0306831185340881,0.005969959222555162
126,5.75,2.218,0.345,-0.176,97.5,0.057669885,0.00347808,-3.2708397,-2.293453,0.34851688,0.010798041,0.7113896911621094,4.494532978134155,1.0306831185340881,0.005969959222555162
127,5.75,2.218,0.345,-0.176,112.5,0.052715275,0.00303513,-3.2708397,-2.293453,0.34851688,0.010798041,0.7113896911621094,4.494532978134155,1.0306831185340881,0.005969959222555162
128,5.75,2.218,0.345,-0.176,127.5,0.048851375,0.00265501,-3.2708397,-2.293453,0.34851688,0.010798041,0.7113896911621094,4.494532978134155,1.0306831185340881,0.005969959222555162
129,5.75,2.218,0.345,-0.176,142.5,0.046032276,0.00235473,-3.2708397,-2.293453,0.34851688,0.010798041,0.7113896911621094,4.494532978134155,1.0306831185340881,0.005969959222555162
130,5.75,2.218,0.345,-0.176,157.5,0.044196326,0.0025379,-3.2708397,-2.293453,0.34851688,0.010798041,0.7113896911621094,4.494532978134155,1.0306831185340881,0.005969959222555162
131,5.75,2.218,0.345,-0.176,172.5,0.043292336,0.00265253,-3.2708397,-2.293453,0.34851688,0.010798041,0.7113896911621094,4.494532978134155,1.0306831185340881,0.005969959222555162
132,5.75,2.218,0.345,-0.176,187.5,0.043292332,0.00273444,-3.2708397,-2.293453,0.34851688,0.010798041,0.7113896911621094,4.494532978134155,1.0306831185340881,0.005969959222555162
133,5.75,2.218,0.345,-0.176,202.5,0.044196326,0.0022339,-3.2708397,-2.293453,0.34851688,0.010798041,0.7113896911621094,4.494532978134155,1.0306831185340881,0.005969959222555162
134,5.75,2.218,0.345,-0.176,217.5,0.046032276,0.00273695,-3.2708397,-2.293453,0.34851688,0.010798041,0.7113896911621094,4.494532978134155,1.0306831185340881,0.005969959222555162
135,5.75,2.218,0.345,-0.176,232.5,0.048851375,0.00271747,-3.2708397,-2.293453,0.34851688,0.010798041,0.7113896911621094,4.494532978134155,1.0306831185340881,0.005969959222555162
136,5.75,2.218,0.345,-0.176,247.5,0.05271527,0.00286148,-3.2708397,-2.293453,0.34851688,0.010798041,0.7113896911621094,4.494532978134155,1.0306831185340881,0.005969959222555162
137,5.75,2.218,0.345,-0.176,262.5,0.057669874,0.00308082,-3.2708397,-2.293453,0.34851688,0.010798041,0.7113896911621094,4.494532978134155,1.0306831185340881,0.005969959222555162
138,5.75,2.218,0.345,-0.176,277.5,0.063696295,0.00305139,-3.2708397,-2.293453,0.34851688,0.010798041,0.7113896911621094,4.494532978134155,1.0306831185340881,0.005969959222555162
139,5.75,2.218,0.345,-0.176,292.5,0.07063076,0.00316589,-3.2708397,-2.293453,0.34851688,0.010798041,0.7113896911621094,4.494532978134155,1.0306831185340881,0.005969959222555162
140,5.75,2.218,0.345,-0.176,307.5,0.07805754,0.00372963,-3.2708397,-2.293453,0.34851688,0.010798041,0.7113896911621094,4.494532978134155,1.0306831185340881,0.005969959222555162
141,5.75,2.218,0.345,-0.176,322.5,0.085215986,0.00383254,-3.2708397,-2.293453,0.34851688,0.010798041,0.7113896911621094,4.494532978134155,1.0306831185340881,0.005969959222555162
142,5.75,2.218,0.345,-0.176,337.5,0.09102112,0.00423506,-3.2708397,-2.293453,0.34851688,0.010798041,0.7113896911621094,4.494532978134155,1.0306831185340881,0.005969959222555162
