,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.048006184,0.00294455,-2.211615,-1.6335539,-0.19450776,0.008921977,0.35302491439819317,3.845503862571716,1.5901477627897262,0.022665522867441175
17,5.75,1.82,0.343,-0.172,262.5,0.053507157,0.00327482,-2.211615,-1.6335539,-0.19450776,0.008921977,0.35302491439819317,3.845503862571716,1.5901477627897262,0.022665522867441175
18,5.75,1.82,0.343,-0.172,277.5,0.060251553,0.00303743,-2.211615,-1.6335539,-0.19450776,0.008921977,0.35302491439819317,3.845503862571716,1.5901477627897262,0.022665522867441175
19,5.75,1.82,0.343,-0.172,292.5,0.068076104,0.00354945,-2.211615,-1.6335539,-0.19450776,0.008921977,0.35302491439819317,3.845503862571716,1.5901477627897262,0.022665522867441175
20,5.75,1.82,0.343,-0.172,307.5,0.07652219,0.00375065,-2.211615,-1.6335539,-0.19450776,0.008921977,0.35302491439819317,3.845503862571716,1.5901477627897262,0.022665522867441175
21,5.75,1.82,0.343,-0.172,322.5,0.084719166,0.00405458,-2.211615,-1.6335539,-0.19450776,0.008921977,0.35302491439819317,3.845503862571716,1.5901477627897262,0.022665522867441175
22,5.75,1.82,0.343,-0.172,337.5,0.091401786,0.00482678,-2.211615,-1.6335539,-0.19450776,0.008921977,0.35302491439819317,3.845503862571716,1.5901477627897262,0.022665522867441175
23,5.75,1.82,0.343,-0.172,352.5,0.09520316,0.00476567,-2.211615,-1.6335539,-0.19450776,0.008921977,0.35302491439819317,3.845503862571716,1.5901477627897262,0.022665522867441175
24,5.75,1.933,0.368,-0.232,7.5,0.07830933,0.00523485,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
25,5.75,1.933,0.368,-0.232,22.5,0.0735326,0.00486805,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
26,5.75,1.933,0.368,-0.232,37.5,0.06560512,0.00376697,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
27,5.75,1.933,0.368,-0.232,52.5,0.05664374,0.003654,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
28,5.75,1.933,0.368,-0.232,67.5,0.048220605,0.00304988,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
29,5.75,1.933,0.368,-0.232,82.5,0.041097112,0.00302351,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
30,5.75,1.933,0.368,-0.232,97.5,0.035449274,0.0027006,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
31,5.75,1.933,0.368,-0.232,112.5,0.031164357,0.00256647,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
32,5.75,1.933,0.368,-0.232,127.5,0.028038532,0.00229213,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
33,5.75,1.933,0.368,-0.232,142.5,0.025874026,0.0022078,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
34,5.75,1.933,0.368,-0.232,157.5,0.024516093,0.00214927,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
35,5.75,1.933,0.368,-0.232,172.5,0.023862299,0.00202061,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
36,5.75,1.933,0.368,-0.232,187.5,0.023862299,0.00192774,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
37,5.75,1.933,0.368,-0.232,202.5,0.024516094,0.00196006,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
38,5.75,1.933,0.368,-0.232,217.5,0.025874026,0.00197233,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
39,5.75,1.933,0.368,-0.232,232.5,0.028038526,0.00264386,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
40,5.75,1.933,0.368,-0.232,247.5,0.031164344,0.00240557,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
41,5.75,1.933,0.368,-0.232,262.5,0.03544927,0.00258162,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
42,5.75,1.933,0.368,-0.232,277.5,0.041097105,0.00327516,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
43,5.75,1.933,0.368,-0.232,292.5,0.048220605,0.00342758,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
44,5.75,1.933,0.368,-0.232,307.5,0.05664374,0.00369685,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
45,5.75,1.933,0.368,-0.232,322.5,0.06560511,0.00473505,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
46,5.75,1.933,0.368,-0.232,337.5,0.0735326,0.00494467,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
47,5.75,1.933,0.368,-0.232,352.5,0.07830932,0.0051904,-1.2189459,-0.92443347,-0.035015985,0.00871052,1.264834139137268,2.9813534697723387,1.2144359853696822,0.01400397965800762
48,5.75,1.964,0.375,-0.278,7.5,0.076244906,0.00581584,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
49,5.75,1.964,0.375,-0.278,22.5,0.06963533,0.00557468,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
50,5.75,1.964,0.375,-0.278,37.5,0.059313305,0.00398432,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
51,5.75,1.964,0.375,-0.278,52.5,0.048563935,0.00385689,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
52,5.75,1.964,0.375,-0.278,67.5,0.039302222,0.00395904,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
53,5.75,1.964,0.375,-0.278,82.5,0.032084312,0.00335879,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
54,5.75,1.964,0.375,-0.278,97.5,0.026757699,0.00225147,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
55,5.75,1.964,0.375,-0.278,112.5,0.022952598,0.00215436,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
56,5.75,1.964,0.375,-0.278,127.5,0.020308465,0.00241727,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
57,5.75,1.964,0.375,-0.278,142.5,0.018544594,0.00225707,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
58,5.75,1.964,0.375,-0.278,157.5,0.017466849,0.00223588,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
59,5.75,1.964,0.375,-0.278,172.5,0.016956074,0.00208925,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
60,5.75,1.964,0.375,-0.278,187.5,0.016956074,0.00201202,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
61,5.75,1.964,0.375,-0.278,202.5,0.017466849,0.00217092,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
62,5.75,1.964,0.375,-0.278,217.5,0.018544592,0.00219726,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
63,5.75,1.964,0.375,-0.278,232.5,0.02030846,0.00265193,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
64,5.75,1.964,0.375,-0.278,247.5,0.02295259,0.00213417,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
65,5.75,1.964,0.375,-0.278,262.5,0.026757693,0.00270307,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
66,5.75,1.964,0.375,-0.278,277.5,0.0320843,0.00310186,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
67,5.75,1.964,0.375,-0.278,292.5,0.039302222,0.00394321,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
68,5.75,1.964,0.375,-0.278,307.5,0.048563935,0.00417033,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
69,5.75,1.964,0.375,-0.278,322.5,0.05931327,0.00501389,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
70,5.75,1.964,0.375,-0.278,337.5,0.06963533,0.00581627,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
71,5.75,1.964,0.375,-0.278,352.5,0.076244906,0.00722084,-0.6484222,-0.5230776,0.06557651,0.007030476,1.7946978183937072,2.4719276071548464,0.9825034913587569,0.01265712411532402
72,5.75,1.986,0.379,-0.323,7.5,0.078535095,0.00965886,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
73,5.75,1.986,0.379,-0.323,22.5,0.069801435,0.00654265,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
74,5.75,1.986,0.379,-0.323,37.5,0.057009723,0.00469383,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
75,5.75,1.986,0.379,-0.323,52.5,0.044739332,0.00534716,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
76,5.75,1.986,0.379,-0.323,67.5,0.035005063,0.00389088,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
77,5.75,1.986,0.379,-0.323,82.5,0.02796164,0.00341831,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
78,5.75,1.986,0.379,-0.323,97.5,0.023082621,0.00300592,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
79,5.75,1.986,0.379,-0.323,112.5,0.019775253,0.00280511,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
80,5.75,1.986,0.379,-0.323,127.5,0.017571999,0.00243174,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
81,5.75,1.986,0.379,-0.323,142.5,0.016149363,0.00281722,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
82,5.75,1.986,0.379,-0.323,157.5,0.015300086,0.00339272,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
83,5.75,1.986,0.379,-0.323,172.5,0.014903171,0.00369107,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
84,5.75,1.986,0.379,-0.323,187.5,0.014903171,0.00232602,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
85,5.75,1.986,0.379,-0.323,202.5,0.015300084,0.00268905,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
86,5.75,1.986,0.379,-0.323,217.5,0.016149363,0.00218924,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
87,5.75,1.986,0.379,-0.323,232.5,0.017571999,0.00213975,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
88,5.75,1.986,0.379,-0.323,247.5,0.01977525,0.00244038,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
89,5.75,1.986,0.379,-0.323,262.5,0.02308261,0.00306647,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
90,5.75,1.986,0.379,-0.323,277.5,0.02796163,0.00317171,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
91,5.75,1.986,0.379,-0.323,292.5,0.035005063,0.00405417,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
92,5.75,1.986,0.379,-0.323,307.5,0.044739332,0.0042271,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
93,5.75,1.986,0.379,-0.323,322.5,0.057009723,0.0057312,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
94,5.75,1.986,0.379,-0.323,337.5,0.069801435,0.00989769,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
95,5.75,1.986,0.379,-0.323,352.5,0.07853508,0.00949816,-0.16031846,-0.17787579,0.14370035,0.008353677,2.242561535959244,2.0290257870197297,0.7907706536493302,0.009135723353052138
96,5.75,1.999,0.381,-0.371,7.5,0.085836135,0.0116539,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
97,5.75,1.999,0.381,-0.371,22.5,0.07433134,0.00647069,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
98,5.75,1.999,0.381,-0.371,37.5,0.058707103,0.00791181,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
99,5.75,1.999,0.381,-0.371,52.5,0.045027852,0.00579269,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
100,5.75,1.999,0.381,-0.371,67.5,0.035076402,0.00416197,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
101,5.75,1.999,0.381,-0.371,82.5,0.028393302,0.00319826,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
102,5.75,1.999,0.381,-0.371,97.5,0.024042428,0.00257354,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
103,5.75,1.999,0.381,-0.371,112.5,0.021239612,0.00287659,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
104,5.75,1.999,0.381,-0.371,127.5,0.019447811,0.00322255,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
105,5.75,1.999,0.381,-0.371,142.5,0.018327411,0.00373691,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
106,5.75,1.999,0.381,-0.371,157.5,0.017673897,0.00609644,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
107,5.75,1.999,0.381,-0.371,172.5,0.017372748,0.00261383,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
108,5.75,1.999,0.381,-0.371,187.5,0.017372748,0.00411103,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
109,5.75,1.999,0.381,-0.371,202.5,0.017673897,0.00220978,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
110,5.75,1.999,0.381,-0.371,217.5,0.01832741,0.00283357,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
111,5.75,1.999,0.381,-0.371,232.5,0.01944781,0.00290687,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
112,5.75,1.999,0.381,-0.371,247.5,0.021239609,0.00264153,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
113,5.75,1.999,0.381,-0.371,262.5,0.024042422,0.00421295,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
114,5.75,1.999,0.381,-0.371,277.5,0.028393295,0.00437694,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
115,5.75,1.999,0.381,-0.371,292.5,0.035076402,0.00453625,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
116,5.75,1.999,0.381,-0.371,307.5,0.045027852,0.00486032,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
117,5.75,1.999,0.381,-0.371,322.5,0.058707103,0.00756597,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
118,5.75,1.999,0.381,-0.371,337.5,0.07433134,0.0109079,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
119,5.75,1.999,0.381,-0.371,352.5,0.085836135,0.0124487,0.27950954,0.13623151,0.20344777,0.013246866,2.6394495443725585,1.6185984881687163,0.6234122259473801,0.0025193340569257747
120,5.75,2.218,0.345,-0.176,7.5,0.10239761,0.00435209,-1.345304,-1.0019779,-0.07323423,0.0020551924,1.214145987701416,3.2030579205322267,1.4524342302799225,0.014712807633757593
121,5.75,2.218,0.345,-0.176,22.5,0.09777748,0.00398286,-1.345304,-1.0019779,-0.07323423,0.0020551924,1.214145987701416,3.2030579205322267,1.4524342302799225,0.014712807633757593
122,5.75,2.218,0.345,-0.176,37.5,0.08967152,0.00363276,-1.345304,-1.0019779,-0.07323423,0.0020551924,1.214145987701416,3.2030579205322267,1.4524342302799225,0.014712807633757593
123,5.75,2.218,0.345,-0.176,52.5,0.07976128,0.00353664,-1.345304,-1.0019779,-0.07323423,0.0020551924,1.214145987701416,3.2030579205322267,1.4524342302799225,0.014712807633757593
124,5.75,2.218,0.345,-0.176,67.5,0.069596134,0.00326862,-1.345304,-1.0019779,-0.07323423,0.0020551924,1.214145987701416,3.2030579205322267,1.4524342302799225,0.014712807633757593
125,5.75,2.218,0.345,-0.176,82.5,0.060232475,0.00300725,-1.345304,-1.0019779,-0.07323423,0.0020551924,1.214145987701416,3.2030579205322267,1.4524342302799225,0.014712807633757593
126,5.75,2.218,0.345,-0.176,97.5,0.052214123,0.00347808,-1.345304,-1.0019779,-0.07323423,0.0020551924,1.214145987701416,3.2030579205322267,1.4524342302799225,0.014712807633757593
127,5.75,2.218,0.345,-0.176,112.5,0.045719564,0.00303513,-1.345304,-1.0019779,-0.07323423,0.0020551924,1.214145987701416,3.2030579205322267,1.4524342302799225,0.014712807633757593
128,5.75,2.218,0.345,-0.176,127.5,0.04072523,0.00265501,-1.345304,-1.0019779,-0.07323423,0.0020551924,1.214145987701416,3.2030579205322267,1.4524342302799225,0.014712807633757593
129,5.75,2.218,0.345,-0.176,142.5,0.037125163,0.00235473,-1.345304,-1.0019779,-0.07323423,0.0020551924,1.214145987701416,3.2030579205322267,1.4524342302799225,0.014712807633757593
130,5.75,2.218,0.345,-0.176,157.5,0.034802295,0.0025379,-1.345304,-1.0019779,-0.07323423,0.0020551924,1.214145987701416,3.2030579205322267,1.4524342302799225,0.014712807633757593
131,5.75,2.218,0.345,-0.176,172.5,0.033665225,0.00265253,-1.345304,-1.0019779,-0.07323423,0.0020551924,1.214145987701416,3.2030579205322267,1.4524342302799225,0.014712807633757593
132,5.75,2.218,0.345,-0.176,187.5,0.033665225,0.00273444,-1.345304,-1.0019779,-0.07323423,0.0020551924,1.214145987701416,3.2030579205322267,1.4524342302799225,0.014712807633757593
133,5.75,2.218,0.345,-0.176,202.5,0.034802295,0.0022339,-1.345304,-1.0019779,-0.07323423,0.0020551924,1.214145987701416,3.2030579205322267,1.4524342302799225,0.014712807633757593
134,5.75,2.218,0.345,-0.176,217.5,0.037125163,0.00273695,-1.345304,-1.0019779,-0.07323423,0.0020551924,1.214145987701416,3.2030579205322267,1.4524342302799225,0.014712807633757593
135,5.75,2.218,0.345,-0.176,232.5,0.04072523,0.00271747,-1.345304,-1.0019779,-0.07323423,0.0020551924,1.214145987701416,3.2030579205322267,1.4524342302799225,0.014712807633757593
136,5.75,2.218,0.345,-0.176,247.5,0.045719557,0.00286148,-1.345304,-1.0019779,-0.07323423,0.0020551924,1.214145987701416,3.2030579205322267,1.4524342302799225,0.014712807633757593
137,5.75,2.218,0.345,-0.176,262.5,0.05221411,0.00308082,-1.345304,-1.0019779,-0.07323423,0.0020551924,1.214145987701416,3.2030579205322267,1.4524342302799225,0.014712807633757593
138,5.75,2.218,0.345,-0.176,277.5,0.060232446,0.00305139,-1.345304,-1.0019779,-0.07323423,0.0020551924,1.214145987701416,3.2030579205322267,1.4524342302799225,0.014712807633757593
139,5.75,2.218,0.345,-0.176,292.5,0.069596134,0.00316589,-1.345304,-1.0019779,-0.07323423,0.0020551924,1.214145987701416,3.2030579205322267,1.4524342302799225,0.014712807633757593
140,5.75,2.218,0.345,-0.176,307.5,0.07976128,0.00372963,-1.345304,-1.0019779,-0.07323423,0.0020551924,1.214145987701416,3.2030579205322267,1.4524342302799225,0.014712807633757593
141,5.75,2.218,0.345,-0.176,322.5,0.08967152,0.00383254,-1.345304,-1.0019779,-0.07323423,0.0020551924,1.214145987701416,3.2030579205322267,1.4524342302799225,0.014712807633757593
142,5.75,2.218,0.345,-0.176,337.5,0.09777748,0.00423506,-1.345304,-1.0019779,-0.07323423,0.0020551924,1.214145987701416,3.2030579205322267,1.4524342302799225,0.014712807633757593
