,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
40,5.75,1.933,0.368,-0.232,247.5,0.020343384,0.00240557,-1.647065,-1.8182074,-0.80534875,-0.003685392,0.836714956550598,3.8751273831558226,1.984768753929138,0.026399891973704098
41,5.75,1.933,0.368,-0.232,262.5,0.024021432,0.00258162,-1.647065,-1.8182074,-0.80534875,-0.003685392,0.836714956550598,3.8751273831558226,1.984768753929138,0.026399891973704098
42,5.75,1.933,0.368,-0.232,277.5,0.028775435,0.00327516,-1.647065,-1.8182074,-0.80534875,-0.003685392,0.836714956550598,3.8751273831558226,1.984768753929138,0.026399891973704098
43,5.75,1.933,0.368,-0.232,292.5,0.03465621,0.00342758,-1.647065,-1.8182074,-0.80534875,-0.003685392,0.836714956550598,3.8751273831558226,1.984768753929138,0.026399891973704098
44,5.75,1.933,0.368,-0.232,307.5,0.041486688,0.00369685,-1.647065,-1.8182074,-0.80534875,-0.003685392,0.836714956550598,3.8751273831558226,1.984768753929138,0.026399891973704098
45,5.75,1.933,0.368,-0.232,322.5,0.048644923,0.00473505,-1.647065,-1.8182074,-0.80534875,-0.003685392,0.836714956550598,3.8751273831558226,1.984768753929138,0.026399891973704098
46,5.75,1.933,0.368,-0.232,337.5,0.05490604,0.00494467,-1.647065,-1.8182074,-0.80534875,-0.003685392,0.836714956550598,3.8751273831558226,1.984768753929138,0.026399891973704098
47,5.75,1.933,0.368,-0.232,352.5,0.058652475,0.0051904,-1.647065,-1.8182074,-0.80534875,-0.003685392,0.836714956550598,3.8751273831558226,1.984768753929138,0.026399891973704098
48,5.75,1.964,0.375,-0.278,7.5,0.057063993,0.00581584,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
49,5.75,1.964,0.375,-0.278,22.5,0.051399842,0.00557468,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
50,5.75,1.964,0.375,-0.278,37.5,0.04251532,0.00398432,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
51,5.75,1.964,0.375,-0.278,52.5,0.03319512,0.00385689,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
52,5.75,1.964,0.375,-0.278,67.5,0.02508396,0.00395904,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
53,5.75,1.964,0.375,-0.278,82.5,0.018684905,0.00335879,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
54,5.75,1.964,0.375,-0.278,97.5,0.013897529,0.00225147,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
55,5.75,1.964,0.375,-0.278,112.5,0.010428848,0.00215436,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
56,5.75,1.964,0.375,-0.278,127.5,0.00798554,0.00241727,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
57,5.75,1.964,0.375,-0.278,142.5,0.006336085,0.00225707,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
58,5.75,1.964,0.375,-0.278,157.5,0.0053188275,0.00223588,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
59,5.75,1.964,0.375,-0.278,172.5,0.004833861,0.00208925,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
60,5.75,1.964,0.375,-0.278,187.5,0.004833861,0.00201202,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
61,5.75,1.964,0.375,-0.278,202.5,0.0053188284,0.00217092,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
62,5.75,1.964,0.375,-0.278,217.5,0.0063360822,0.00219726,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
63,5.75,1.964,0.375,-0.278,232.5,0.007985534,0.00265193,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
64,5.75,1.964,0.375,-0.278,247.5,0.01042884,0.00213417,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
65,5.75,1.964,0.375,-0.278,262.5,0.013897525,0.00270307,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
66,5.75,1.964,0.375,-0.278,277.5,0.0186849,0.00310186,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
67,5.75,1.964,0.375,-0.278,292.5,0.02508396,0.00394321,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
68,5.75,1.964,0.375,-0.278,307.5,0.03319512,0.00417033,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
69,5.75,1.964,0.375,-0.278,322.5,0.04251529,0.00501389,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
70,5.75,1.964,0.375,-0.278,337.5,0.051399842,0.00581627,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
71,5.75,1.964,0.375,-0.278,352.5,0.057063993,0.00722084,-1.025029,-1.1894027,-0.34636205,-0.0065617,1.418091055984497,3.13825269947052,1.3944420543479918,0.02624929978901744
72,5.75,1.986,0.379,-0.323,7.5,0.061848305,0.00965886,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
73,5.75,1.986,0.379,-0.323,22.5,0.053563073,0.00654265,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
74,5.75,1.986,0.379,-0.323,37.5,0.041412532,0.00469383,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
75,5.75,1.986,0.379,-0.323,52.5,0.029731741,0.00534716,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
76,5.75,1.986,0.379,-0.323,67.5,0.02043697,0.00389088,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
77,5.75,1.986,0.379,-0.323,82.5,0.013686148,0.00341831,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
78,5.75,1.986,0.379,-0.323,97.5,0.008989839,0.00300592,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
79,5.75,1.986,0.379,-0.323,112.5,0.0057921256,0.00280511,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
80,5.75,1.986,0.379,-0.323,127.5,0.0036527622,0.00243174,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
81,5.75,1.986,0.379,-0.323,142.5,0.0022661411,0.00281722,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
82,5.75,1.986,0.379,-0.323,157.5,0.0014359099,0.00339272,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
83,5.75,1.986,0.379,-0.323,172.5,0.0010471619,0.00369107,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
84,5.75,1.986,0.379,-0.323,187.5,0.0010471619,0.00232602,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
85,5.75,1.986,0.379,-0.323,202.5,0.0014359076,0.00268905,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
86,5.75,1.986,0.379,-0.323,217.5,0.0022661411,0.00218924,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
87,5.75,1.986,0.379,-0.323,232.5,0.0036527622,0.00213975,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
88,5.75,1.986,0.379,-0.323,247.5,0.0057921247,0.00244038,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
89,5.75,1.986,0.379,-0.323,262.5,0.008989828,0.00306647,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
90,5.75,1.986,0.379,-0.323,277.5,0.013686139,0.00317171,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
91,5.75,1.986,0.379,-0.323,292.5,0.02043697,0.00405417,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
92,5.75,1.986,0.379,-0.323,307.5,0.029731741,0.0042271,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
93,5.75,1.986,0.379,-0.323,322.5,0.041412536,0.0057312,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
94,5.75,1.986,0.379,-0.323,337.5,0.053563073,0.00989769,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
95,5.75,1.986,0.379,-0.323,352.5,0.06184829,0.00949816,-0.36643273,-0.52404386,0.1398039,-0.0058599277,2.036447273616791,2.3751938580513,0.7946670986852646,0.023349327739948033
96,5.75,1.999,0.381,-0.371,7.5,0.07722948,0.0116539,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
97,5.75,1.999,0.381,-0.371,22.5,0.064963244,0.00647069,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
98,5.75,1.999,0.381,-0.371,37.5,0.048341926,0.00791181,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
99,5.75,1.999,0.381,-0.371,52.5,0.033847563,0.00579269,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
100,5.75,1.999,0.381,-0.371,67.5,0.023365714,0.00416197,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
101,5.75,1.999,0.381,-0.371,82.5,0.016382474,0.00319826,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
102,5.75,1.999,0.381,-0.371,97.5,0.011881052,0.00257354,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
103,5.75,1.999,0.381,-0.371,112.5,0.009014213,0.00287659,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
104,5.75,1.999,0.381,-0.371,127.5,0.0072037173,0.00322255,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
105,5.75,1.999,0.381,-0.371,142.5,0.006084962,0.00373691,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
106,5.75,1.999,0.381,-0.371,157.5,0.0054389415,0.00609644,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
107,5.75,1.999,0.381,-0.371,172.5,0.0051432643,0.00261383,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
108,5.75,1.999,0.381,-0.371,187.5,0.005143264,0.00411103,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
109,5.75,1.999,0.381,-0.371,202.5,0.0054389415,0.00220978,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
110,5.75,1.999,0.381,-0.371,217.5,0.0060849614,0.00283357,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
111,5.75,1.999,0.381,-0.371,232.5,0.0072037154,0.00290687,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
112,5.75,1.999,0.381,-0.371,247.5,0.009014212,0.00264153,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
113,5.75,1.999,0.381,-0.371,262.5,0.011881044,0.00421295,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
114,5.75,1.999,0.381,-0.371,277.5,0.016382469,0.00437694,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
115,5.75,1.999,0.381,-0.371,292.5,0.023365714,0.00453625,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
116,5.75,1.999,0.381,-0.371,307.5,0.033847563,0.00486032,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
117,5.75,1.999,0.381,-0.371,322.5,0.048341926,0.00756597,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
118,5.75,1.999,0.381,-0.371,337.5,0.064963244,0.0109079,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
119,5.75,1.999,0.381,-0.371,352.5,0.07722948,0.0124487,0.40041173,0.2519975,0.70672,0.0019793003,2.7603517250442504,1.5028324993419646,0.12014000545501713,0.013786899713379146
120,5.75,2.218,0.345,-0.176,7.5,0.09785094,0.00435209,-1.3216568,-1.4902645,-0.53678864,-0.0014104615,1.2377931768417358,3.6913445349502565,1.9159886424064636,0.018178461496561767
121,5.75,2.218,0.345,-0.176,22.5,0.09340022,0.00398286,-1.3216568,-1.4902645,-0.53678864,-0.0014104615,1.2377931768417358,3.6913445349502565,1.9159886424064636,0.018178461496561767
122,5.75,2.218,0.345,-0.176,37.5,0.085586414,0.00363276,-1.3216568,-1.4902645,-0.53678864,-0.0014104615,1.2377931768417358,3.6913445349502565,1.9159886424064636,0.018178461496561767
123,5.75,2.218,0.345,-0.176,52.5,0.07602323,0.00353664,-1.3216568,-1.4902645,-0.53678864,-0.0014104615,1.2377931768417358,3.6913445349502565,1.9159886424064636,0.018178461496561767
124,5.75,2.218,0.345,-0.176,67.5,0.06620006,0.00326862,-1.3216568,-1.4902645,-0.53678864,-0.0014104615,1.2377931768417358,3.6913445349502565,1.9159886424064636,0.018178461496561767
125,5.75,2.218,0.345,-0.176,82.5,0.057135843,0.00300725,-1.3216568,-1.4902645,-0.53678864,-0.0014104615,1.2377931768417358,3.6913445349502565,1.9159886424064636,0.018178461496561767
126,5.75,2.218,0.345,-0.176,97.5,0.0493591,0.00347808,-1.3216568,-1.4902645,-0.53678864,-0.0014104615,1.2377931768417358,3.6913445349502565,1.9159886424064636,0.018178461496561767
127,5.75,2.218,0.345,-0.176,112.5,0.043047845,0.00303513,-1.3216568,-1.4902645,-0.53678864,-0.0014104615,1.2377931768417358,3.6913445349502565,1.9159886424064636,0.018178461496561767
128,5.75,2.218,0.345,-0.176,127.5,0.038185343,0.00265501,-1.3216568,-1.4902645,-0.53678864,-0.0014104615,1.2377931768417358,3.6913445349502565,1.9159886424064636,0.018178461496561767
129,5.75,2.218,0.345,-0.176,142.5,0.034674533,0.00235473,-1.3216568,-1.4902645,-0.53678864,-0.0014104615,1.2377931768417358,3.6913445349502565,1.9159886424064636,0.018178461496561767
130,5.75,2.218,0.345,-0.176,157.5,0.03240634,0.0025379,-1.3216568,-1.4902645,-0.53678864,-0.0014104615,1.2377931768417358,3.6913445349502565,1.9159886424064636,0.018178461496561767
131,5.75,2.218,0.345,-0.176,172.5,0.031295136,0.00265253,-1.3216568,-1.4902645,-0.53678864,-0.0014104615,1.2377931768417358,3.6913445349502565,1.9159886424064636,0.018178461496561767
132,5.75,2.218,0.345,-0.176,187.5,0.031295136,0.00273444,-1.3216568,-1.4902645,-0.53678864,-0.0014104615,1.2377931768417358,3.6913445349502565,1.9159886424064636,0.018178461496561767
133,5.75,2.218,0.345,-0.176,202.5,0.03240634,0.0022339,-1.3216568,-1.4902645,-0.53678864,-0.0014104615,1.2377931768417358,3.6913445349502565,1.9159886424064636,0.018178461496561767
134,5.75,2.218,0.345,-0.176,217.5,0.03467453,0.00273695,-1.3216568,-1.4902645,-0.53678864,-0.0014104615,1.2377931768417358,3.6913445349502565,1.9159886424064636,0.018178461496561767
135,5.75,2.218,0.345,-0.176,232.5,0.038185343,0.00271747,-1.3216568,-1.4902645,-0.53678864,-0.0014104615,1.2377931768417358,3.6913445349502565,1.9159886424064636,0.018178461496561767
136,5.75,2.218,0.345,-0.176,247.5,0.043047838,0.00286148,-1.3216568,-1.4902645,-0.53678864,-0.0014104615,1.2377931768417358,3.6913445349502565,1.9159886424064636,0.018178461496561767
137,5.75,2.218,0.345,-0.176,262.5,0.049359087,0.00308082,-1.3216568,-1.4902645,-0.53678864,-0.0014104615,1.2377931768417358,3.6913445349502565,1.9159886424064636,0.018178461496561767
138,5.75,2.218,0.345,-0.176,277.5,0.057135813,0.00305139,-1.3216568,-1.4902645,-0.53678864,-0.0014104615,1.2377931768417358,3.6913445349502565,1.9159886424064636,0.018178461496561767
139,5.75,2.218,0.345,-0.176,292.5,0.06620006,0.00316589,-1.3216568,-1.4902645,-0.53678864,-0.0014104615,1.2377931768417358,3.6913445349502565,1.9159886424064636,0.018178461496561767
140,5.75,2.218,0.345,-0.176,307.5,0.07602323,0.00372963,-1.3216568,-1.4902645,-0.53678864,-0.0014104615,1.2377931768417358,3.6913445349502565,1.9159886424064636,0.018178461496561767
141,5.75,2.218,0.345,-0.176,322.5,0.085586414,0.00383254,-1.3216568,-1.4902645,-0.53678864,-0.0014104615,1.2377931768417358,3.6913445349502565,1.9159886424064636,0.018178461496561767
