,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
53,5.75,1.964,0.375,-0.278,82.5,0.039351344,0.00335879,-2.8370454,-3.7024653,-1.7243509,0.01414048,0.393925431137085,5.651315295791626,2.7724309292602536,0.005547119802033901
54,5.75,1.964,0.375,-0.278,97.5,0.036887847,0.00225147,-2.8370454,-3.7024653,-1.7243509,0.01414048,0.393925431137085,5.651315295791626,2.7724309292602536,0.005547119802033901
55,5.75,1.964,0.375,-0.278,112.5,0.034878444,0.00215436,-2.8370454,-3.7024653,-1.7243509,0.01414048,0.393925431137085,5.651315295791626,2.7724309292602536,0.005547119802033901
56,5.75,1.964,0.375,-0.278,127.5,0.033313755,0.00241727,-2.8370454,-3.7024653,-1.7243509,0.01414048,0.393925431137085,5.651315295791626,2.7724309292602536,0.005547119802033901
57,5.75,1.964,0.375,-0.278,142.5,0.032170173,0.00225707,-2.8370454,-3.7024653,-1.7243509,0.01414048,0.393925431137085,5.651315295791626,2.7724309292602536,0.005547119802033901
58,5.75,1.964,0.375,-0.278,157.5,0.03142338,0.00223588,-2.8370454,-3.7024653,-1.7243509,0.01414048,0.393925431137085,5.651315295791626,2.7724309292602536,0.005547119802033901
59,5.75,1.964,0.375,-0.278,172.5,0.031054877,0.00208925,-2.8370454,-3.7024653,-1.7243509,0.01414048,0.393925431137085,5.651315295791626,2.7724309292602536,0.005547119802033901
60,5.75,1.964,0.375,-0.278,187.5,0.031054877,0.00201202,-2.8370454,-3.7024653,-1.7243509,0.01414048,0.393925431137085,5.651315295791626,2.7724309292602536,0.005547119802033901
61,5.75,1.964,0.375,-0.278,202.5,0.031423382,0.00217092,-2.8370454,-3.7024653,-1.7243509,0.01414048,0.393925431137085,5.651315295791626,2.7724309292602536,0.005547119802033901
62,5.75,1.964,0.375,-0.278,217.5,0.03217017,0.00219726,-2.8370454,-3.7024653,-1.7243509,0.01414048,0.393925431137085,5.651315295791626,2.7724309292602536,0.005547119802033901
63,5.75,1.964,0.375,-0.278,232.5,0.03331375,0.00265193,-2.8370454,-3.7024653,-1.7243509,0.01414048,0.393925431137085,5.651315295791626,2.7724309292602536,0.005547119802033901
64,5.75,1.964,0.375,-0.278,247.5,0.03487844,0.00213417,-2.8370454,-3.7024653,-1.7243509,0.01414048,0.393925431137085,5.651315295791626,2.7724309292602536,0.005547119802033901
65,5.75,1.964,0.375,-0.278,262.5,0.036887843,0.00270307,-2.8370454,-3.7024653,-1.7243509,0.01414048,0.393925431137085,5.651315295791626,2.7724309292602536,0.005547119802033901
66,5.75,1.964,0.375,-0.278,277.5,0.039351344,0.00310186,-2.8370454,-3.7024653,-1.7243509,0.01414048,0.393925431137085,5.651315295791626,2.7724309292602536,0.005547119802033901
67,5.75,1.964,0.375,-0.278,292.5,0.042238068,0.00394321,-2.8370454,-3.7024653,-1.7243509,0.01414048,0.393925431137085,5.651315295791626,2.7724309292602536,0.005547119802033901
68,5.75,1.964,0.375,-0.278,307.5,0.045430414,0.00417033,-2.8370454,-3.7024653,-1.7243509,0.01414048,0.393925431137085,5.651315295791626,2.7724309292602536,0.005547119802033901
69,5.75,1.964,0.375,-0.278,322.5,0.048654165,0.00501389,-2.8370454,-3.7024653,-1.7243509,0.01414048,0.393925431137085,5.651315295791626,2.7724309292602536,0.005547119802033901
70,5.75,1.964,0.375,-0.278,337.5,0.051415265,0.00581627,-2.8370454,-3.7024653,-1.7243509,0.01414048,0.393925431137085,5.651315295791626,2.7724309292602536,0.005547119802033901
71,5.75,1.964,0.375,-0.278,352.5,0.053055253,0.00722084,-2.8370454,-3.7024653,-1.7243509,0.01414048,0.393925431137085,5.651315295791626,2.7724309292602536,0.005547119802033901
72,5.75,1.986,0.379,-0.323,7.5,0.025793992,0.00965886,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
73,5.75,1.986,0.379,-0.323,22.5,0.026603501,0.00654265,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
74,5.75,1.986,0.379,-0.323,37.5,0.0274144,0.00469383,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
75,5.75,1.986,0.379,-0.323,52.5,0.02757645,0.00534716,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
76,5.75,1.986,0.379,-0.323,67.5,0.027012508,0.00389088,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
77,5.75,1.986,0.379,-0.323,82.5,0.025970455,0.00341831,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
78,5.75,1.986,0.379,-0.323,97.5,0.024739146,0.00300592,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
79,5.75,1.986,0.379,-0.323,112.5,0.023533482,0.00280511,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
80,5.75,1.986,0.379,-0.323,127.5,0.022484723,0.00243174,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
81,5.75,1.986,0.379,-0.323,142.5,0.021663599,0.00281722,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
82,5.75,1.986,0.379,-0.323,157.5,0.021104474,0.00339272,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
83,5.75,1.986,0.379,-0.323,172.5,0.02082226,0.00369107,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
84,5.75,1.986,0.379,-0.323,187.5,0.020822264,0.00232602,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
85,5.75,1.986,0.379,-0.323,202.5,0.02110447,0.00268905,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
86,5.75,1.986,0.379,-0.323,217.5,0.021663602,0.00218924,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
87,5.75,1.986,0.379,-0.323,232.5,0.022484723,0.00213975,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
88,5.75,1.986,0.379,-0.323,247.5,0.023533486,0.00244038,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
89,5.75,1.986,0.379,-0.323,262.5,0.024739135,0.00306647,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
90,5.75,1.986,0.379,-0.323,277.5,0.025970455,0.00317171,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
91,5.75,1.986,0.379,-0.323,292.5,0.027012508,0.00405417,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
92,5.75,1.986,0.379,-0.323,307.5,0.02757645,0.0042271,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
93,5.75,1.986,0.379,-0.323,322.5,0.027414408,0.0057312,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
94,5.75,1.986,0.379,-0.323,337.5,0.026603512,0.00989769,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
95,5.75,1.986,0.379,-0.323,352.5,0.025793992,0.00949816,-3.7678087,-4.975944,-2.4279444,0.004168396,1.364928675765991,6.827094042205811,3.3624154217681888,0.013321004115664958
96,5.75,1.999,0.381,-0.371,7.5,-0.0036024256,0.0116539,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
97,5.75,1.999,0.381,-0.371,22.5,0.0007865513,0.00647069,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
98,5.75,1.999,0.381,-0.371,37.5,0.0061376253,0.00791181,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
99,5.75,1.999,0.381,-0.371,52.5,0.009882848,0.00579269,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
100,5.75,1.999,0.381,-0.371,67.5,0.011611202,0.00416197,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
101,5.75,1.999,0.381,-0.371,82.5,0.011903004,0.00319826,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
102,5.75,1.999,0.381,-0.371,97.5,0.011419647,0.00257354,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
103,5.75,1.999,0.381,-0.371,112.5,0.010630031,0.00287659,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
104,5.75,1.999,0.381,-0.371,127.5,0.009813421,0.00322255,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
105,5.75,1.999,0.381,-0.371,142.5,0.0091214,0.00373691,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
106,5.75,1.999,0.381,-0.371,157.5,0.008631066,0.00609644,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
107,5.75,1.999,0.381,-0.371,172.5,0.008378797,0.00261383,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
108,5.75,1.999,0.381,-0.371,187.5,0.008378801,0.00411103,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
109,5.75,1.999,0.381,-0.371,202.5,0.00863107,0.00220978,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
110,5.75,1.999,0.381,-0.371,217.5,0.009121404,0.00283357,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
111,5.75,1.999,0.381,-0.371,232.5,0.009813421,0.00290687,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
112,5.75,1.999,0.381,-0.371,247.5,0.010630031,0.00264153,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
113,5.75,1.999,0.381,-0.371,262.5,0.011419642,0.00421295,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
114,5.75,1.999,0.381,-0.371,277.5,0.0119030075,0.00437694,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
115,5.75,1.999,0.381,-0.371,292.5,0.011611202,0.00453625,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
116,5.75,1.999,0.381,-0.371,307.5,0.009882848,0.00486032,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
117,5.75,1.999,0.381,-0.371,322.5,0.0061376328,0.00756597,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
118,5.75,1.999,0.381,-0.371,337.5,0.000786555,0.0109079,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
119,5.75,1.999,0.381,-0.371,352.5,-0.0036024181,0.0124487,-4.736952,-6.2959003,-3.1657484,-0.008458528,2.3770118280029298,8.050730344848633,3.992608357772827,0.024224727736365796
120,5.75,2.218,0.345,-0.176,7.5,0.09962729,0.00435209,-3.0435255,-3.9578428,-1.8379023,0.019947223,0.48407545738220215,6.158922826843262,3.217102307510376,0.0031792233653068526
121,5.75,2.218,0.345,-0.176,22.5,0.09701476,0.00398286,-3.0435255,-3.9578428,-1.8379023,0.019947223,0.48407545738220215,6.158922826843262,3.217102307510376,0.0031792233653068526
122,5.75,2.218,0.345,-0.176,37.5,0.0923793,0.00363276,-3.0435255,-3.9578428,-1.8379023,0.019947223,0.48407545738220215,6.158922826843262,3.217102307510376,0.0031792233653068526
123,5.75,2.218,0.345,-0.176,52.5,0.08660876,0.00353664,-3.0435255,-3.9578428,-1.8379023,0.019947223,0.48407545738220215,6.158922826843262,3.217102307510376,0.0031792233653068526
124,5.75,2.218,0.345,-0.176,67.5,0.0805472,0.00326862,-3.0435255,-3.9578428,-1.8379023,0.019947223,0.48407545738220215,6.158922826843262,3.217102307510376,0.0031792233653068526
125,5.75,2.218,0.345,-0.176,82.5,0.07480541,0.00300725,-3.0435255,-3.9578428,-1.8379023,0.019947223,0.48407545738220215,6.158922826843262,3.217102307510376,0.0031792233653068526
126,5.75,2.218,0.345,-0.176,97.5,0.06973834,0.00347808,-3.0435255,-3.9578428,-1.8379023,0.019947223,0.48407545738220215,6.158922826843262,3.217102307510376,0.0031792233653068526
127,5.75,2.218,0.345,-0.176,112.5,0.065508924,0.00303513,-3.0435255,-3.9578428,-1.8379023,0.019947223,0.48407545738220215,6.158922826843262,3.217102307510376,0.0031792233653068526
128,5.75,2.218,0.345,-0.176,127.5,0.062164426,0.00265501,-3.0435255,-3.9578428,-1.8379023,0.019947223,0.48407545738220215,6.158922826843262,3.217102307510376,0.0031792233653068526
129,5.75,2.218,0.345,-0.176,142.5,0.059695475,0.00235473,-3.0435255,-3.9578428,-1.8379023,0.019947223,0.48407545738220215,6.158922826843262,3.217102307510376,0.0031792233653068526
130,5.75,2.218,0.345,-0.176,157.5,0.058073223,0.0025379,-3.0435255,-3.9578428,-1.8379023,0.019947223,0.48407545738220215,6.158922826843262,3.217102307510376,0.0031792233653068526
131,5.75,2.218,0.345,-0.176,172.5,0.057270024,0.00265253,-3.0435255,-3.9578428,-1.8379023,0.019947223,0.48407545738220215,6.158922826843262,3.217102307510376,0.0031792233653068526
132,5.75,2.218,0.345,-0.176,187.5,0.05727002,0.00273444,-3.0435255,-3.9578428,-1.8379023,0.019947223,0.48407545738220215,6.158922826843262,3.217102307510376,0.0031792233653068526
133,5.75,2.218,0.345,-0.176,202.5,0.058073223,0.0022339,-3.0435255,-3.9578428,-1.8379023,0.019947223,0.48407545738220215,6.158922826843262,3.217102307510376,0.0031792233653068526
134,5.75,2.218,0.345,-0.176,217.5,0.059695475,0.00273695,-3.0435255,-3.9578428,-1.8379023,0.019947223,0.48407545738220215,6.158922826843262,3.217102307510376,0.0031792233653068526
135,5.75,2.218,0.345,-0.176,232.5,0.06216443,0.00271747,-3.0435255,-3.9578428,-1.8379023,0.019947223,0.48407545738220215,6.158922826843262,3.217102307510376,0.0031792233653068526
136,5.75,2.218,0.345,-0.176,247.5,0.065508924,0.00286148,-3.0435255,-3.9578428,-1.8379023,0.019947223,0.48407545738220215,6.158922826843262,3.217102307510376,0.0031792233653068526
137,5.75,2.218,0.345,-0.176,262.5,0.069738336,0.00308082,-3.0435255,-3.9578428,-1.8379023,0.019947223,0.48407545738220215,6.158922826843262,3.217102307510376,0.0031792233653068526
138,5.75,2.218,0.345,-0.176,277.5,0.07480538,0.00305139,-3.0435255,-3.9578428,-1.8379023,0.019947223,0.48407545738220215,6.158922826843262,3.217102307510376,0.0031792233653068526
139,5.75,2.218,0.345,-0.176,292.5,0.0805472,0.00316589,-3.0435255,-3.9578428,-1.8379023,0.019947223,0.48407545738220215,6.158922826843262,3.217102307510376,0.0031792233653068526
140,5.75,2.218,0.345,-0.176,307.5,0.08660876,0.00372963,-3.0435255,-3.9578428,-1.8379023,0.019947223,0.48407545738220215,6.158922826843262,3.217102307510376,0.0031792233653068526
141,5.75,2.218,0.345,-0.176,322.5,0.09237931,0.00383254,-3.0435255,-3.9578428,-1.8379023,0.019947223,0.48407545738220215,6.158922826843262,3.217102307510376,0.0031792233653068526
142,5.75,2.218,0.345,-0.176,337.5,0.09701476,0.00423506,-3.0435255,-3.9578428,-1.8379023,0.019947223,0.48407545738220215,6.158922826843262,3.217102307510376,0.0031792233653068526
