,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
24,5.75,1.933,0.368,-0.232,7.5,0.056443643,0.00523485,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
25,5.75,1.933,0.368,-0.232,22.5,0.05334918,0.00486805,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
26,5.75,1.933,0.368,-0.232,37.5,0.04816357,0.00376697,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
27,5.75,1.933,0.368,-0.232,52.5,0.042210072,0.003654,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
28,5.75,1.933,0.368,-0.232,67.5,0.03650008,0.00304988,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
29,5.75,1.933,0.368,-0.232,82.5,0.03155751,0.00302351,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
30,5.75,1.933,0.368,-0.232,97.5,0.027541922,0.0027006,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
31,5.75,1.933,0.368,-0.232,112.5,0.024422284,0.00256647,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
32,5.75,1.933,0.368,-0.232,127.5,0.022097435,0.00229213,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
33,5.75,1.933,0.368,-0.232,142.5,0.020458829,0.0022078,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
34,5.75,1.933,0.368,-0.232,157.5,0.019417206,0.00214927,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
35,5.75,1.933,0.368,-0.232,172.5,0.018911628,0.00202061,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
36,5.75,1.933,0.368,-0.232,187.5,0.018911628,0.00192774,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
37,5.75,1.933,0.368,-0.232,202.5,0.019417206,0.00196006,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
38,5.75,1.933,0.368,-0.232,217.5,0.02045883,0.00197233,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
39,5.75,1.933,0.368,-0.232,232.5,0.02209743,0.00264386,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
40,5.75,1.933,0.368,-0.232,247.5,0.024422273,0.00240557,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
41,5.75,1.933,0.368,-0.232,262.5,0.02754192,0.00258162,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
42,5.75,1.933,0.368,-0.232,277.5,0.031557504,0.00327516,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
43,5.75,1.933,0.368,-0.232,292.5,0.03650008,0.00342758,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
44,5.75,1.933,0.368,-0.232,307.5,0.042210072,0.00369685,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
45,5.75,1.933,0.368,-0.232,322.5,0.048163563,0.00473505,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
46,5.75,1.933,0.368,-0.232,337.5,0.053349182,0.00494467,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
47,5.75,1.933,0.368,-0.232,352.5,0.056443635,0.0051904,-3.0787916,-2.9317575,1.3096389,0.0044606854,0.5950116183471681,4.98867745010376,0.1302188578414918,0.018253814579218625
48,5.75,1.964,0.375,-0.278,7.5,0.06675106,0.00581584,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
49,5.75,1.964,0.375,-0.278,22.5,0.06217531,0.00557468,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
50,5.75,1.964,0.375,-0.278,37.5,0.054975346,0.00398432,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
51,5.75,1.964,0.375,-0.278,52.5,0.047384914,0.00385689,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
52,5.75,1.964,0.375,-0.278,67.5,0.040738318,0.00395904,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
53,5.75,1.964,0.375,-0.278,82.5,0.035460122,0.00335879,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
54,5.75,1.964,0.375,-0.278,97.5,0.031487063,0.00225147,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
55,5.75,1.964,0.375,-0.278,112.5,0.028594023,0.00215436,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
56,5.75,1.964,0.375,-0.278,127.5,0.026549079,0.00241727,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
57,5.75,1.964,0.375,-0.278,142.5,0.025165748,0.00225707,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
58,5.75,1.964,0.375,-0.278,157.5,0.024311833,0.00223588,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
59,5.75,1.964,0.375,-0.278,172.5,0.023904622,0.00208925,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
60,5.75,1.964,0.375,-0.278,187.5,0.023904622,0.00201202,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
61,5.75,1.964,0.375,-0.278,202.5,0.024311833,0.00217092,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
62,5.75,1.964,0.375,-0.278,217.5,0.025165748,0.00219726,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
63,5.75,1.964,0.375,-0.278,232.5,0.026549071,0.00265193,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
64,5.75,1.964,0.375,-0.278,247.5,0.028594017,0.00213417,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
65,5.75,1.964,0.375,-0.278,262.5,0.03148706,0.00270307,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
66,5.75,1.964,0.375,-0.278,277.5,0.03546012,0.00310186,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
67,5.75,1.964,0.375,-0.278,292.5,0.040738318,0.00394321,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
68,5.75,1.964,0.375,-0.278,307.5,0.047384914,0.00417033,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
69,5.75,1.964,0.375,-0.278,322.5,0.054975323,0.00501389,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
70,5.75,1.964,0.375,-0.278,337.5,0.06217531,0.00581627,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
71,5.75,1.964,0.375,-0.278,352.5,0.06675107,0.00722084,-2.5102568,-2.2900808,1.5560932,0.014481255,0.06713676727294926,4.238930785751343,0.5080132159423829,0.005206345146691799
72,5.75,1.986,0.379,-0.323,7.5,0.078426994,0.00965886,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
73,5.75,1.986,0.379,-0.323,22.5,0.07186454,0.00654265,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
74,5.75,1.986,0.379,-0.323,37.5,0.062206328,0.00469383,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
75,5.75,1.986,0.379,-0.323,52.5,0.05286819,0.00534716,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
76,5.75,1.986,0.379,-0.323,67.5,0.04538241,0.00389088,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
77,5.75,1.986,0.379,-0.323,82.5,0.039900854,0.00341831,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
78,5.75,1.986,0.379,-0.323,97.5,0.03605737,0.00300592,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
79,5.75,1.986,0.379,-0.323,112.5,0.033422966,0.00280511,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
80,5.75,1.986,0.379,-0.323,127.5,0.031652045,0.00243174,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
81,5.75,1.986,0.379,-0.323,142.5,0.030500978,0.00281722,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
82,5.75,1.986,0.379,-0.323,157.5,0.029810898,0.00339272,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
83,5.75,1.986,0.379,-0.323,172.5,0.029487656,0.00369107,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
84,5.75,1.986,0.379,-0.323,187.5,0.029487656,0.00232602,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
85,5.75,1.986,0.379,-0.323,202.5,0.029810898,0.00268905,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
86,5.75,1.986,0.379,-0.323,217.5,0.030500978,0.00218924,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
87,5.75,1.986,0.379,-0.323,232.5,0.031652045,0.00213975,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
88,5.75,1.986,0.379,-0.323,247.5,0.03342296,0.00244038,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
89,5.75,1.986,0.379,-0.323,262.5,0.036057364,0.00306647,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
90,5.75,1.986,0.379,-0.323,277.5,0.039900847,0.00317171,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
91,5.75,1.986,0.379,-0.323,292.5,0.04538241,0.00405417,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
92,5.75,1.986,0.379,-0.323,307.5,0.05286819,0.0042271,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
93,5.75,1.986,0.379,-0.323,322.5,0.062206328,0.0057312,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
94,5.75,1.986,0.379,-0.323,337.5,0.07186454,0.00989769,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
95,5.75,1.986,0.379,-0.323,352.5,0.07842699,0.00949816,-1.9358447,-1.6380365,1.803144,0.023624688,0.4670353401947023,3.4891864894866944,0.8686729781188964,0.0061352883869171156
96,5.75,1.999,0.381,-0.371,7.5,0.09230322,0.0116539,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
97,5.75,1.999,0.381,-0.371,22.5,0.08284421,0.00647069,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
98,5.75,1.999,0.381,-0.371,37.5,0.069972925,0.00791181,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
99,5.75,1.999,0.381,-0.371,52.5,0.058669105,0.00579269,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
100,5.75,1.999,0.381,-0.371,67.5,0.05041577,0.00416197,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
101,5.75,1.999,0.381,-0.371,82.5,0.04485511,0.00319826,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
102,5.75,1.999,0.381,-0.371,97.5,0.041228775,0.00257354,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
103,5.75,1.999,0.381,-0.371,112.5,0.038894415,0.00287659,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
104,5.75,1.999,0.381,-0.371,127.5,0.037407286,0.00322255,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
105,5.75,1.999,0.381,-0.371,142.5,0.036482636,0.00373691,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
106,5.75,1.999,0.381,-0.371,157.5,0.035946686,0.00609644,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
107,5.75,1.999,0.381,-0.371,172.5,0.035700932,0.00261383,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
108,5.75,1.999,0.381,-0.371,187.5,0.035700932,0.00411103,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
109,5.75,1.999,0.381,-0.371,202.5,0.035946686,0.00220978,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
110,5.75,1.999,0.381,-0.371,217.5,0.036482636,0.00283357,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
111,5.75,1.999,0.381,-0.371,232.5,0.037407286,0.00290687,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
112,5.75,1.999,0.381,-0.371,247.5,0.038894415,0.00264153,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
113,5.75,1.999,0.381,-0.371,262.5,0.041228767,0.00421295,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
114,5.75,1.999,0.381,-0.371,277.5,0.044855103,0.00437694,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
115,5.75,1.999,0.381,-0.371,292.5,0.05041577,0.00453625,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
116,5.75,1.999,0.381,-0.371,307.5,0.058669105,0.00486032,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
117,5.75,1.999,0.381,-0.371,322.5,0.06997293,0.00756597,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
118,5.75,1.999,0.381,-0.371,337.5,0.08284421,0.0109079,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
119,5.75,1.999,0.381,-0.371,352.5,0.09230322,0.0124487,-1.3214136,-0.93676305,2.0679307,0.03266473,1.0385263637924194,2.691593048171997,1.2410706983947755,0.01689853114490509
120,5.75,2.218,0.345,-0.176,7.5,0.07435425,0.00435209,-3.2587593,-3.2114825,0.8271399,-0.010122313,0.6993092601776123,5.412562524871826,0.5520600859642029,0.02689031316417456
121,5.75,2.218,0.345,-0.176,22.5,0.070941985,0.00398286,-3.2587593,-3.2114825,0.8271399,-0.010122313,0.6993092601776123,5.412562524871826,0.5520600859642029,0.02689031316417456
122,5.75,2.218,0.345,-0.176,37.5,0.06492856,0.00363276,-3.2587593,-3.2114825,0.8271399,-0.010122313,0.6993092601776123,5.412562524871826,0.5520600859642029,0.02689031316417456
123,5.75,2.218,0.345,-0.176,52.5,0.057523653,0.00353664,-3.2587593,-3.2114825,0.8271399,-0.010122313,0.6993092601776123,5.412562524871826,0.5520600859642029,0.02689031316417456
124,5.75,2.218,0.345,-0.176,67.5,0.04985544,0.00326862,-3.2587593,-3.2114825,0.8271399,-0.010122313,0.6993092601776123,5.412562524871826,0.5520600859642029,0.02689031316417456
125,5.75,2.218,0.345,-0.176,82.5,0.04271145,0.00300725,-3.2587593,-3.2114825,0.8271399,-0.010122313,0.6993092601776123,5.412562524871826,0.5520600859642029,0.02689031316417456
126,5.75,2.218,0.345,-0.176,97.5,0.036517978,0.00347808,-3.2587593,-3.2114825,0.8271399,-0.010122313,0.6993092601776123,5.412562524871826,0.5520600859642029,0.02689031316417456
127,5.75,2.218,0.345,-0.176,112.5,0.031438597,0.00303513,-3.2587593,-3.2114825,0.8271399,-0.010122313,0.6993092601776123,5.412562524871826,0.5520600859642029,0.02689031316417456
128,5.75,2.218,0.345,-0.176,127.5,0.027486611,0.00265501,-3.2587593,-3.2114825,0.8271399,-0.010122313,0.6993092601776123,5.412562524871826,0.5520600859642029,0.02689031316417456
129,5.75,2.218,0.345,-0.176,142.5,0.024609074,0.00235473,-3.2587593,-3.2114825,0.8271399,-0.010122313,0.6993092601776123,5.412562524871826,0.5520600859642029,0.02689031316417456
130,5.75,2.218,0.345,-0.176,157.5,0.022737987,0.0025379,-3.2587593,-3.2114825,0.8271399,-0.010122313,0.6993092601776123,5.412562524871826,0.5520600859642029,0.02689031316417456
131,5.75,2.218,0.345,-0.176,172.5,0.021817606,0.00265253,-3.2587593,-3.2114825,0.8271399,-0.010122313,0.6993092601776123,5.412562524871826,0.5520600859642029,0.02689031316417456
132,5.75,2.218,0.345,-0.176,187.5,0.021817606,0.00273444,-3.2587593,-3.2114825,0.8271399,-0.010122313,0.6993092601776123,5.412562524871826,0.5520600859642029,0.02689031316417456
133,5.75,2.218,0.345,-0.176,202.5,0.022737987,0.0022339,-3.2587593,-3.2114825,0.8271399,-0.010122313,0.6993092601776123,5.412562524871826,0.5520600859642029,0.02689031316417456
134,5.75,2.218,0.345,-0.176,217.5,0.024609074,0.00273695,-3.2587593,-3.2114825,0.8271399,-0.010122313,0.6993092601776123,5.412562524871826,0.5520600859642029,0.02689031316417456
135,5.75,2.218,0.345,-0.176,232.5,0.027486611,0.00271747,-3.2587593,-3.2114825,0.8271399,-0.010122313,0.6993092601776123,5.412562524871826,0.5520600859642029,0.02689031316417456
136,5.75,2.218,0.345,-0.176,247.5,0.03143859,0.00286148,-3.2587593,-3.2114825,0.8271399,-0.010122313,0.6993092601776123,5.412562524871826,0.5520600859642029,0.02689031316417456
137,5.75,2.218,0.345,-0.176,262.5,0.036517963,0.00308082,-3.2587593,-3.2114825,0.8271399,-0.010122313,0.6993092601776123,5.412562524871826,0.5520600859642029,0.02689031316417456
138,5.75,2.218,0.345,-0.176,277.5,0.04271143,0.00305139,-3.2587593,-3.2114825,0.8271399,-0.010122313,0.6993092601776123,5.412562524871826,0.5520600859642029,0.02689031316417456
139,5.75,2.218,0.345,-0.176,292.5,0.04985544,0.00316589,-3.2587593,-3.2114825,0.8271399,-0.010122313,0.6993092601776123,5.412562524871826,0.5520600859642029,0.02689031316417456
140,5.75,2.218,0.345,-0.176,307.5,0.057523653,0.00372963,-3.2587593,-3.2114825,0.8271399,-0.010122313,0.6993092601776123,5.412562524871826,0.5520600859642029,0.02689031316417456
141,5.75,2.218,0.345,-0.176,322.5,0.06492856,0.00383254,-3.2587593,-3.2114825,0.8271399,-0.010122313,0.6993092601776123,5.412562524871826,0.5520600859642029,0.02689031316417456
142,5.75,2.218,0.345,-0.176,337.5,0.070941985,0.00423506,-3.2587593,-3.2114825,0.8271399,-0.010122313,0.6993092601776123,5.412562524871826,0.5520600859642029,0.02689031316417456
