,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
58,5.75,1.964,0.375,-0.278,157.5,0.02713311,0.00223588,-1.4319347,-1.8779066,-0.84382033,0.013604772,1.0111852856826782,3.8267565608978273,1.8919003334808349,0.006082827722823619
59,5.75,1.964,0.375,-0.278,172.5,0.026675936,0.00208925,-1.4319347,-1.8779066,-0.84382033,0.013604772,1.0111852856826782,3.8267565608978273,1.8919003334808349,0.006082827722823619
60,5.75,1.964,0.375,-0.278,187.5,0.026675936,0.00201202,-1.4319347,-1.8779066,-0.84382033,0.013604772,1.0111852856826782,3.8267565608978273,1.8919003334808349,0.006082827722823619
61,5.75,1.964,0.375,-0.278,202.5,0.027133113,0.00217092,-1.4319347,-1.8779066,-0.84382033,0.013604772,1.0111852856826782,3.8267565608978273,1.8919003334808349,0.006082827722823619
62,5.75,1.964,0.375,-0.278,217.5,0.02808486,0.00219726,-1.4319347,-1.8779066,-0.84382033,0.013604772,1.0111852856826782,3.8267565608978273,1.8919003334808349,0.006082827722823619
63,5.75,1.964,0.375,-0.278,232.5,0.029609565,0.00265193,-1.4319347,-1.8779066,-0.84382033,0.013604772,1.0111852856826782,3.8267565608978273,1.8919003334808349,0.006082827722823619
64,5.75,1.964,0.375,-0.278,247.5,0.03183258,0.00213417,-1.4319347,-1.8779066,-0.84382033,0.013604772,1.0111852856826782,3.8267565608978273,1.8919003334808349,0.006082827722823619
65,5.75,1.964,0.375,-0.278,262.5,0.034930483,0.00270307,-1.4319347,-1.8779066,-0.84382033,0.013604772,1.0111852856826782,3.8267565608978273,1.8919003334808349,0.006082827722823619
66,5.75,1.964,0.375,-0.278,277.5,0.039121505,0.00310186,-1.4319347,-1.8779066,-0.84382033,0.013604772,1.0111852856826782,3.8267565608978273,1.8919003334808349,0.006082827722823619
67,5.75,1.964,0.375,-0.278,292.5,0.044612847,0.00394321,-1.4319347,-1.8779066,-0.84382033,0.013604772,1.0111852856826782,3.8267565608978273,1.8919003334808349,0.006082827722823619
68,5.75,1.964,0.375,-0.278,307.5,0.05144664,0.00417033,-1.4319347,-1.8779066,-0.84382033,0.013604772,1.0111852856826782,3.8267565608978273,1.8919003334808349,0.006082827722823619
69,5.75,1.964,0.375,-0.278,322.5,0.05917856,0.00501389,-1.4319347,-1.8779066,-0.84382033,0.013604772,1.0111852856826782,3.8267565608978273,1.8919003334808349,0.006082827722823619
70,5.75,1.964,0.375,-0.278,337.5,0.066464655,0.00581627,-1.4319347,-1.8779066,-0.84382033,0.013604772,1.0111852856826782,3.8267565608978273,1.8919003334808349,0.006082827722823619
71,5.75,1.964,0.375,-0.278,352.5,0.07107722,0.00722084,-1.4319347,-1.8779066,-0.84382033,0.013604772,1.0111852856826782,3.8267565608978273,1.8919003334808349,0.006082827722823619
72,5.75,1.986,0.379,-0.323,7.5,0.053094912,0.00965886,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
73,5.75,1.986,0.379,-0.323,22.5,0.05126037,0.00654265,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
74,5.75,1.986,0.379,-0.323,37.5,0.048302263,0.00469383,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
75,5.75,1.986,0.379,-0.323,52.5,0.045019094,0.00534716,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
76,5.75,1.986,0.379,-0.323,67.5,0.041913323,0.00389088,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
77,5.75,1.986,0.379,-0.323,82.5,0.039207146,0.00341831,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
78,5.75,1.986,0.379,-0.323,97.5,0.03696368,0.00300592,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
79,5.75,1.986,0.379,-0.323,112.5,0.03517421,0.00280511,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
80,5.75,1.986,0.379,-0.323,127.5,0.03380422,0.00243174,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
81,5.75,1.986,0.379,-0.323,142.5,0.032815322,0.00281722,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
82,5.75,1.986,0.379,-0.323,157.5,0.032175016,0.00339272,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
83,5.75,1.986,0.379,-0.323,172.5,0.031860612,0.00369107,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
84,5.75,1.986,0.379,-0.323,187.5,0.031860612,0.00232602,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
85,5.75,1.986,0.379,-0.323,202.5,0.032175012,0.00268905,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
86,5.75,1.986,0.379,-0.323,217.5,0.032815322,0.00218924,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
87,5.75,1.986,0.379,-0.323,232.5,0.03380422,0.00213975,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
88,5.75,1.986,0.379,-0.323,247.5,0.03517421,0.00244038,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
89,5.75,1.986,0.379,-0.323,262.5,0.03696367,0.00306647,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
90,5.75,1.986,0.379,-0.323,277.5,0.03920714,0.00317171,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
91,5.75,1.986,0.379,-0.323,292.5,0.041913323,0.00405417,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
92,5.75,1.986,0.379,-0.323,307.5,0.045019094,0.0042271,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
93,5.75,1.986,0.379,-0.323,322.5,0.048302267,0.0057312,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
94,5.75,1.986,0.379,-0.323,337.5,0.051260374,0.00989769,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
95,5.75,1.986,0.379,-0.323,352.5,0.05309491,0.00949816,-2.767075,-3.6072228,-1.7296125,0.018001422,0.3641950617980956,5.458372795486451,2.664083469673157,0.0005120222860336317
96,5.75,1.999,0.381,-0.371,7.5,0.03296771,0.0116539,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
97,5.75,1.999,0.381,-0.371,22.5,0.03551207,0.00647069,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
98,5.75,1.999,0.381,-0.371,37.5,0.038430825,0.00791181,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
99,5.75,1.999,0.381,-0.371,52.5,0.040158827,0.00579269,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
100,5.75,1.999,0.381,-0.371,67.5,0.04053888,0.00416197,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
101,5.75,1.999,0.381,-0.371,82.5,0.040029317,0.00319826,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
102,5.75,1.999,0.381,-0.371,97.5,0.039105076,0.00257354,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
103,5.75,1.999,0.381,-0.371,112.5,0.038088966,0.00287659,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
104,5.75,1.999,0.381,-0.371,127.5,0.03716514,0.00322255,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
105,5.75,1.999,0.381,-0.371,142.5,0.036427982,0.00373691,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
106,5.75,1.999,0.381,-0.371,157.5,0.0359218,0.00609644,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
107,5.75,1.999,0.381,-0.371,172.5,0.03566542,0.00261383,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
108,5.75,1.999,0.381,-0.371,187.5,0.03566542,0.00411103,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
109,5.75,1.999,0.381,-0.371,202.5,0.035921805,0.00220978,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
110,5.75,1.999,0.381,-0.371,217.5,0.036427982,0.00283357,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
111,5.75,1.999,0.381,-0.371,232.5,0.03716514,0.00290687,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
112,5.75,1.999,0.381,-0.371,247.5,0.038088962,0.00264153,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
113,5.75,1.999,0.381,-0.371,262.5,0.039105073,0.00421295,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
114,5.75,1.999,0.381,-0.371,277.5,0.04002932,0.00437694,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
115,5.75,1.999,0.381,-0.371,292.5,0.04053888,0.00453625,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
116,5.75,1.999,0.381,-0.371,307.5,0.040158827,0.00486032,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
117,5.75,1.999,0.381,-0.371,322.5,0.038430832,0.00756597,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
118,5.75,1.999,0.381,-0.371,337.5,0.03551208,0.0109079,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
119,5.75,1.999,0.381,-0.371,352.5,0.03296772,0.0124487,-4.2041297,-5.4672284,-2.6878843,0.020437177,1.844189695892334,7.222058412628174,3.5147443307495116,0.004670977270650863
120,5.75,2.218,0.345,-0.176,7.5,0.10642678,0.00435209,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
121,5.75,2.218,0.345,-0.176,22.5,0.10170443,0.00398286,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
122,5.75,2.218,0.345,-0.176,37.5,0.093420595,0.00363276,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
123,5.75,2.218,0.345,-0.176,52.5,0.08329571,0.00353664,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
124,5.75,2.218,0.345,-0.176,67.5,0.0729143,0.00326862,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
125,5.75,2.218,0.345,-0.176,82.5,0.0633557,0.00300725,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
126,5.75,2.218,0.345,-0.176,97.5,0.05517442,0.00347808,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
127,5.75,2.218,0.345,-0.176,112.5,0.04855118,0.00303513,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
128,5.75,2.218,0.345,-0.176,127.5,0.04346027,0.00265501,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
129,5.75,2.218,0.345,-0.176,142.5,0.039792065,0.00235473,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
130,5.75,2.218,0.345,-0.176,157.5,0.037425965,0.0025379,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
131,5.75,2.218,0.345,-0.176,172.5,0.036267966,0.00265253,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
132,5.75,2.218,0.345,-0.176,187.5,0.036267962,0.00273444,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
133,5.75,2.218,0.345,-0.176,202.5,0.037425965,0.0022339,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
134,5.75,2.218,0.345,-0.176,217.5,0.03979206,0.00273695,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
135,5.75,2.218,0.345,-0.176,232.5,0.04346027,0.00271747,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
136,5.75,2.218,0.345,-0.176,247.5,0.048551176,0.00286148,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
137,5.75,2.218,0.345,-0.176,262.5,0.055174403,0.00308082,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
138,5.75,2.218,0.345,-0.176,277.5,0.06335567,0.00305139,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
139,5.75,2.218,0.345,-0.176,292.5,0.0729143,0.00316589,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
140,5.75,2.218,0.345,-0.176,307.5,0.08329571,0.00372963,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
141,5.75,2.218,0.345,-0.176,322.5,0.093420595,0.00383254,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
142,5.75,2.218,0.345,-0.176,337.5,0.10170443,0.00423506,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
143,5.75,2.218,0.345,-0.176,352.5,0.10642679,0.00466782,-0.97229534,-1.277883,-0.520719,0.0038941794,1.587154656124115,3.478963052825928,1.8999189917564392,0.01287382063905895
