,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
19,5.75,1.82,0.343,-0.172,292.5,0.07903382,0.00354945,-5.7892423,0.8848553,8.096951,0.04261362,3.2246022676086428,1.3270947296142577,6.701310531005859,0.011026121801137927
20,5.75,1.82,0.343,-0.172,307.5,0.08799366,0.00375065,-5.7892423,0.8848553,8.096951,0.04261362,3.2246022676086428,1.3270947296142577,6.701310531005859,0.011026121801137927
21,5.75,1.82,0.343,-0.172,322.5,0.0968277,0.00405458,-5.7892423,0.8848553,8.096951,0.04261362,3.2246022676086428,1.3270947296142577,6.701310531005859,0.011026121801137927
22,5.75,1.82,0.343,-0.172,337.5,0.10411462,0.00482678,-5.7892423,0.8848553,8.096951,0.04261362,3.2246022676086428,1.3270947296142577,6.701310531005859,0.011026121801137927
23,5.75,1.82,0.343,-0.172,352.5,0.108289674,0.00476567,-5.7892423,0.8848553,8.096951,0.04261362,3.2246022676086428,1.3270947296142577,6.701310531005859,0.011026121801137927
24,5.75,1.933,0.368,-0.232,7.5,0.08514254,0.00523485,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
25,5.75,1.933,0.368,-0.232,22.5,0.080991164,0.00486805,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
26,5.75,1.933,0.368,-0.232,37.5,0.07414331,0.00376697,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
27,5.75,1.933,0.368,-0.232,52.5,0.06648245,0.003654,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
28,5.75,1.933,0.368,-0.232,67.5,0.05938839,0.00304988,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
29,5.75,1.933,0.368,-0.232,82.5,0.053504355,0.00302351,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
30,5.75,1.933,0.368,-0.232,97.5,0.04894749,0.0027006,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
31,5.75,1.933,0.368,-0.232,112.5,0.045580525,0.00256647,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
32,5.75,1.933,0.368,-0.232,127.5,0.043191176,0.00229213,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
33,5.75,1.933,0.368,-0.232,142.5,0.041579407,0.0022078,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
34,5.75,1.933,0.368,-0.232,157.5,0.040590033,0.00214927,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
35,5.75,1.933,0.368,-0.232,172.5,0.040120553,0.00202061,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
36,5.75,1.933,0.368,-0.232,187.5,0.040120553,0.00192774,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
37,5.75,1.933,0.368,-0.232,202.5,0.040590033,0.00196006,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
38,5.75,1.933,0.368,-0.232,217.5,0.041579407,0.00197233,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
39,5.75,1.933,0.368,-0.232,232.5,0.043191176,0.00264386,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
40,5.75,1.933,0.368,-0.232,247.5,0.045580518,0.00240557,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
41,5.75,1.933,0.368,-0.232,262.5,0.048947483,0.00258162,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
42,5.75,1.933,0.368,-0.232,277.5,0.053504348,0.00327516,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
43,5.75,1.933,0.368,-0.232,292.5,0.05938839,0.00342758,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
44,5.75,1.933,0.368,-0.232,307.5,0.06648245,0.00369685,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
45,5.75,1.933,0.368,-0.232,322.5,0.074143305,0.00473505,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
46,5.75,1.933,0.368,-0.232,337.5,0.080991164,0.00494467,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
47,5.75,1.933,0.368,-0.232,352.5,0.08514252,0.0051904,-5.688273,0.8751674,8.027999,0.040679004,3.2044929530334474,1.1817525705528258,6.848578924255371,0.017964504043340684
48,5.75,1.964,0.375,-0.278,7.5,0.079316825,0.00581584,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
49,5.75,1.964,0.375,-0.278,22.5,0.07447898,0.00557468,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
50,5.75,1.964,0.375,-0.278,37.5,0.066959254,0.00398432,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
51,5.75,1.964,0.375,-0.278,52.5,0.059195414,0.00385689,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
52,5.75,1.964,0.375,-0.278,67.5,0.0525958,0.00395904,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
53,5.75,1.964,0.375,-0.278,82.5,0.047551192,0.00335879,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
54,5.75,1.964,0.375,-0.278,97.5,0.043923132,0.00225147,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
55,5.75,1.964,0.375,-0.278,112.5,0.041412562,0.00215436,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
56,5.75,1.964,0.375,-0.278,127.5,0.03972976,0.00241727,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
57,5.75,1.964,0.375,-0.278,142.5,0.038647685,0.00225707,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
58,5.75,1.964,0.375,-0.278,157.5,0.03800761,0.00223588,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
59,5.75,1.964,0.375,-0.278,172.5,0.037711002,0.00208925,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
60,5.75,1.964,0.375,-0.278,187.5,0.037711002,0.00201202,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
61,5.75,1.964,0.375,-0.278,202.5,0.03800761,0.00217092,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
62,5.75,1.964,0.375,-0.278,217.5,0.038647685,0.00219726,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
63,5.75,1.964,0.375,-0.278,232.5,0.039729755,0.00265193,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
64,5.75,1.964,0.375,-0.278,247.5,0.041412562,0.00213417,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
65,5.75,1.964,0.375,-0.278,262.5,0.043923132,0.00270307,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
66,5.75,1.964,0.375,-0.278,277.5,0.047551185,0.00310186,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
67,5.75,1.964,0.375,-0.278,292.5,0.0525958,0.00394321,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
68,5.75,1.964,0.375,-0.278,307.5,0.059195414,0.00417033,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
69,5.75,1.964,0.375,-0.278,322.5,0.06695923,0.00501389,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
70,5.75,1.964,0.375,-0.278,337.5,0.07447897,0.00581627,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
71,5.75,1.964,0.375,-0.278,352.5,0.079316825,0.00722084,-5.642424,0.8694157,7.9892673,0.04007372,3.1993041065979004,1.0794342995643615,6.941187349243164,0.02038611887564659
72,5.75,1.986,0.379,-0.323,7.5,0.07511571,0.00965886,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
73,5.75,1.986,0.379,-0.323,22.5,0.069617,0.00654265,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
74,5.75,1.986,0.379,-0.323,37.5,0.06158705,0.00469383,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
75,5.75,1.986,0.379,-0.323,52.5,0.053932138,0.00534716,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
76,5.75,1.986,0.379,-0.323,67.5,0.04792805,0.00389088,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
77,5.75,1.986,0.379,-0.323,82.5,0.043664757,0.00341831,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
78,5.75,1.986,0.379,-0.323,97.5,0.040794387,0.00300592,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
79,5.75,1.986,0.379,-0.323,112.5,0.038923256,0.00280511,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
80,5.75,1.986,0.379,-0.323,127.5,0.037735842,0.00243174,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
81,5.75,1.986,0.379,-0.323,142.5,0.03700906,0.00281722,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
82,5.75,1.986,0.379,-0.323,157.5,0.036596444,0.00339272,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
83,5.75,1.986,0.379,-0.323,172.5,0.036410518,0.00369107,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
84,5.75,1.986,0.379,-0.323,187.5,0.036410518,0.00232602,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
85,5.75,1.986,0.379,-0.323,202.5,0.036596444,0.00268905,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
86,5.75,1.986,0.379,-0.323,217.5,0.037009057,0.00218924,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
87,5.75,1.986,0.379,-0.323,232.5,0.03773584,0.00213975,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
88,5.75,1.986,0.379,-0.323,247.5,0.038923252,0.00244038,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
89,5.75,1.986,0.379,-0.323,262.5,0.040794387,0.00306647,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
90,5.75,1.986,0.379,-0.323,277.5,0.043664753,0.00317171,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
91,5.75,1.986,0.379,-0.323,292.5,0.04792805,0.00405417,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
92,5.75,1.986,0.379,-0.323,307.5,0.053932138,0.0042271,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
93,5.75,1.986,0.379,-0.323,322.5,0.06158705,0.0057312,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
94,5.75,1.986,0.379,-0.323,337.5,0.06961699,0.00989769,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
95,5.75,1.986,0.379,-0.323,352.5,0.07511571,0.00949816,-5.6095653,0.8651321,7.9607677,0.039539915,3.206685258026123,0.9860179065704346,7.026296745971679,0.022050514578199388
96,5.75,1.999,0.381,-0.371,7.5,0.07228431,0.0116539,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
97,5.75,1.999,0.381,-0.371,22.5,0.06597811,0.00647069,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
98,5.75,1.999,0.381,-0.371,37.5,0.05742068,0.00791181,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
99,5.75,1.999,0.381,-0.371,52.5,0.049951933,0.00579269,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
100,5.75,1.999,0.381,-0.371,67.5,0.044564605,0.00416197,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
101,5.75,1.999,0.381,-0.371,82.5,0.04101176,0.00319826,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
102,5.75,1.999,0.381,-0.371,97.5,0.0387728,0.00257354,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
103,5.75,1.999,0.381,-0.371,112.5,0.037401732,0.00287659,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
104,5.75,1.999,0.381,-0.371,127.5,0.03658414,0.00322255,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
105,5.75,1.999,0.381,-0.371,142.5,0.036113933,0.00373691,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
106,5.75,1.999,0.381,-0.371,157.5,0.035861976,0.00609644,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
107,5.75,1.999,0.381,-0.371,172.5,0.03575323,0.00261383,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
108,5.75,1.999,0.381,-0.371,187.5,0.03575323,0.00411103,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
109,5.75,1.999,0.381,-0.371,202.5,0.035861973,0.00220978,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
110,5.75,1.999,0.381,-0.371,217.5,0.036113933,0.00283357,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
111,5.75,1.999,0.381,-0.371,232.5,0.036584135,0.00290687,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
112,5.75,1.999,0.381,-0.371,247.5,0.037401732,0.00264153,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
113,5.75,1.999,0.381,-0.371,262.5,0.0387728,0.00421295,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
114,5.75,1.999,0.381,-0.371,277.5,0.04101176,0.00437694,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
115,5.75,1.999,0.381,-0.371,292.5,0.044564605,0.00453625,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
116,5.75,1.999,0.381,-0.371,307.5,0.049951933,0.00486032,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
117,5.75,1.999,0.381,-0.371,322.5,0.05742068,0.00756597,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
118,5.75,1.999,0.381,-0.371,337.5,0.06597811,0.0109079,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
119,5.75,1.999,0.381,-0.371,352.5,0.07228431,0.0124487,-5.580293,0.86093795,7.9332285,0.039215606,3.2203531785583497,0.8938920470046996,7.1063684927368165,0.023449405705976485
120,5.75,2.218,0.345,-0.176,7.5,0.10856852,0.00435209,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
121,5.75,2.218,0.345,-0.176,22.5,0.104361236,0.00398286,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
122,5.75,2.218,0.345,-0.176,37.5,0.096989244,0.00363276,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
123,5.75,2.218,0.345,-0.176,52.5,0.087996036,0.00353664,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
124,5.75,2.218,0.345,-0.176,67.5,0.07879965,0.00326862,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
125,5.75,2.218,0.345,-0.176,82.5,0.07036093,0.00300725,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
126,5.75,2.218,0.345,-0.176,97.5,0.063167095,0.00347808,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
127,5.75,2.218,0.345,-0.176,112.5,0.05736876,0.00303513,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
128,5.75,2.218,0.345,-0.176,127.5,0.052931666,0.00265501,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
129,5.75,2.218,0.345,-0.176,142.5,0.04974766,0.00235473,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
130,5.75,2.218,0.345,-0.176,157.5,0.047700696,0.0025379,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
131,5.75,2.218,0.345,-0.176,172.5,0.04670107,0.00265253,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
132,5.75,2.218,0.345,-0.176,187.5,0.04670107,0.00273444,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
133,5.75,2.218,0.345,-0.176,202.5,0.047700696,0.0022339,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
134,5.75,2.218,0.345,-0.176,217.5,0.049747653,0.00273695,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
135,5.75,2.218,0.345,-0.176,232.5,0.052931666,0.00271747,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
136,5.75,2.218,0.345,-0.176,247.5,0.05736875,0.00286148,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
137,5.75,2.218,0.345,-0.176,262.5,0.06316708,0.00308082,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
138,5.75,2.218,0.345,-0.176,277.5,0.070360914,0.00305139,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
139,5.75,2.218,0.345,-0.176,292.5,0.07879965,0.00316589,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
140,5.75,2.218,0.345,-0.176,307.5,0.087996036,0.00372963,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
141,5.75,2.218,0.345,-0.176,322.5,0.096989244,0.00383254,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
142,5.75,2.218,0.345,-0.176,337.5,0.104361236,0.00423506,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
143,5.75,2.218,0.345,-0.176,352.5,0.108568504,0.00466782,-6.1092706,0.9475841,8.503952,0.029765468,3.5498205726623535,1.2534959073829652,7.1247520263671875,0.012997468090772627
144,5.75,2.318,0.363,-0.232,7.5,0.08961995,0.00447804,-6.0460267,0.9424933,8.465994,0.028068017,3.5452267066955567,1.1144266804885863,7.285053881225586,0.015230117214536668
145,5.75,2.318,0.363,-0.232,22.5,0.084686846,0.00419001,-6.0460267,0.9424933,8.465994,0.028068017,3.5452267066955567,1.1144266804885863,7.285053881225586,0.015230117214536668
