,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
32,5.75,1.933,0.368,-0.232,127.5,0.04791289,0.00229213,-1.6439487,-2.0467088,-0.89053005,0.026339522,0.8398313257980345,4.103628822250366,2.0699500498008727,0.003625021631598474
33,5.75,1.933,0.368,-0.232,142.5,0.046006285,0.0022078,-1.6439487,-2.0467088,-0.89053005,0.026339522,0.8398313257980345,4.103628822250366,2.0699500498008727,0.003625021631598474
34,5.75,1.933,0.368,-0.232,157.5,0.044794556,0.00214927,-1.6439487,-2.0467088,-0.89053005,0.026339522,0.8398313257980345,4.103628822250366,2.0699500498008727,0.003625021631598474
35,5.75,1.933,0.368,-0.232,172.5,0.044206396,0.00202061,-1.6439487,-2.0467088,-0.89053005,0.026339522,0.8398313257980345,4.103628822250366,2.0699500498008727,0.003625021631598474
36,5.75,1.933,0.368,-0.232,187.5,0.044206396,0.00192774,-1.6439487,-2.0467088,-0.89053005,0.026339522,0.8398313257980345,4.103628822250366,2.0699500498008727,0.003625021631598474
37,5.75,1.933,0.368,-0.232,202.5,0.044794556,0.00196006,-1.6439487,-2.0467088,-0.89053005,0.026339522,0.8398313257980345,4.103628822250366,2.0699500498008727,0.003625021631598474
38,5.75,1.933,0.368,-0.232,217.5,0.046006285,0.00197233,-1.6439487,-2.0467088,-0.89053005,0.026339522,0.8398313257980345,4.103628822250366,2.0699500498008727,0.003625021631598474
39,5.75,1.933,0.368,-0.232,232.5,0.04791288,0.00264386,-1.6439487,-2.0467088,-0.89053005,0.026339522,0.8398313257980345,4.103628822250366,2.0699500498008727,0.003625021631598474
40,5.75,1.933,0.368,-0.232,247.5,0.050620046,0.00240557,-1.6439487,-2.0467088,-0.89053005,0.026339522,0.8398313257980345,4.103628822250366,2.0699500498008727,0.003625021631598474
41,5.75,1.933,0.368,-0.232,262.5,0.054258496,0.00258162,-1.6439487,-2.0467088,-0.89053005,0.026339522,0.8398313257980345,4.103628822250366,2.0699500498008727,0.003625021631598474
42,5.75,1.933,0.368,-0.232,277.5,0.05895371,0.00327516,-1.6439487,-2.0467088,-0.89053005,0.026339522,0.8398313257980345,4.103628822250366,2.0699500498008727,0.003625021631598474
43,5.75,1.933,0.368,-0.232,292.5,0.06475215,0.00342758,-1.6439487,-2.0467088,-0.89053005,0.026339522,0.8398313257980345,4.103628822250366,2.0699500498008727,0.003625021631598474
44,5.75,1.933,0.368,-0.232,307.5,0.07147644,0.00369685,-1.6439487,-2.0467088,-0.89053005,0.026339522,0.8398313257980345,4.103628822250366,2.0699500498008727,0.003625021631598474
45,5.75,1.933,0.368,-0.232,322.5,0.07851385,0.00473505,-1.6439487,-2.0467088,-0.89053005,0.026339522,0.8398313257980345,4.103628822250366,2.0699500498008727,0.003625021631598474
46,5.75,1.933,0.368,-0.232,337.5,0.08466291,0.00494467,-1.6439487,-2.0467088,-0.89053005,0.026339522,0.8398313257980345,4.103628822250366,2.0699500498008727,0.003625021631598474
47,5.75,1.933,0.368,-0.232,352.5,0.08833991,0.0051904,-1.6439487,-2.0467088,-0.89053005,0.026339522,0.8398313257980345,4.103628822250366,2.0699500498008727,0.003625021631598474
48,5.75,1.964,0.375,-0.278,7.5,0.07626331,0.00581584,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
49,5.75,1.964,0.375,-0.278,22.5,0.07241406,0.00557468,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
50,5.75,1.964,0.375,-0.278,37.5,0.06629046,0.00398432,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
51,5.75,1.964,0.375,-0.278,52.5,0.059717573,0.00385689,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
52,5.75,1.964,0.375,-0.278,67.5,0.05382113,0.00395904,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
53,5.75,1.964,0.375,-0.278,82.5,0.049001433,0.00335879,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
54,5.75,1.964,0.375,-0.278,97.5,0.04525695,0.00225147,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
55,5.75,1.964,0.375,-0.278,112.5,0.042441323,0.00215436,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
56,5.75,1.964,0.375,-0.278,127.5,0.040389724,0.00241727,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
57,5.75,1.964,0.375,-0.278,142.5,0.03896473,0.00225707,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
58,5.75,1.964,0.375,-0.278,157.5,0.03806687,0.00223588,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
59,5.75,1.964,0.375,-0.278,172.5,0.0376331,0.00208925,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
60,5.75,1.964,0.375,-0.278,187.5,0.0376331,0.00201202,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
61,5.75,1.964,0.375,-0.278,202.5,0.03806687,0.00217092,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
62,5.75,1.964,0.375,-0.278,217.5,0.038964726,0.00219726,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
63,5.75,1.964,0.375,-0.278,232.5,0.040389717,0.00265193,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
64,5.75,1.964,0.375,-0.278,247.5,0.042441316,0.00213417,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
65,5.75,1.964,0.375,-0.278,262.5,0.04525695,0.00270307,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
66,5.75,1.964,0.375,-0.278,277.5,0.049001426,0.00310186,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
67,5.75,1.964,0.375,-0.278,292.5,0.05382113,0.00394321,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
68,5.75,1.964,0.375,-0.278,307.5,0.059717573,0.00417033,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
69,5.75,1.964,0.375,-0.278,322.5,0.06629044,0.00501389,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
70,5.75,1.964,0.375,-0.278,337.5,0.07241406,0.00581627,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
71,5.75,1.964,0.375,-0.278,352.5,0.076263316,0.00722084,-1.8188738,-2.2807677,-1.0292858,0.02366794,0.6242462369155883,4.229617679214478,2.0773657885360715,0.003980340869927407
72,5.75,1.986,0.379,-0.323,7.5,0.06611644,0.00965886,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
73,5.75,1.986,0.379,-0.323,22.5,0.062251646,0.00654265,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
74,5.75,1.986,0.379,-0.323,37.5,0.05639973,0.00469383,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
75,5.75,1.986,0.379,-0.323,52.5,0.05047176,0.00534716,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
76,5.75,1.986,0.379,-0.323,67.5,0.045415185,0.00389088,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
77,5.75,1.986,0.379,-0.323,82.5,0.041432306,0.00341831,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
78,5.75,1.986,0.379,-0.323,97.5,0.03841276,0.00300592,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
79,5.75,1.986,0.379,-0.323,112.5,0.03617602,0.00280511,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
80,5.75,1.986,0.379,-0.323,127.5,0.03456021,0.00243174,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
81,5.75,1.986,0.379,-0.323,142.5,0.033443134,0.00281722,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
82,5.75,1.986,0.379,-0.323,157.5,0.03274093,0.00339272,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
83,5.75,1.986,0.379,-0.323,172.5,0.032402024,0.00369107,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
84,5.75,1.986,0.379,-0.323,187.5,0.032402027,0.00232602,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
85,5.75,1.986,0.379,-0.323,202.5,0.032740925,0.00268905,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
86,5.75,1.986,0.379,-0.323,217.5,0.033443134,0.00218924,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
87,5.75,1.986,0.379,-0.323,232.5,0.034560215,0.00213975,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
88,5.75,1.986,0.379,-0.323,247.5,0.03617602,0.00244038,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
89,5.75,1.986,0.379,-0.323,262.5,0.03841275,0.00306647,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
90,5.75,1.986,0.379,-0.323,277.5,0.0414323,0.00317171,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
91,5.75,1.986,0.379,-0.323,292.5,0.045415185,0.00405417,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
92,5.75,1.986,0.379,-0.323,307.5,0.05047176,0.0042271,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
93,5.75,1.986,0.379,-0.323,322.5,0.05639973,0.0057312,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
94,5.75,1.986,0.379,-0.323,337.5,0.06225165,0.00989769,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
95,5.75,1.986,0.379,-0.323,352.5,0.06611644,0.00949816,-2.0076745,-2.5338695,-1.179687,0.020716276,0.39520554435729993,4.385019504928589,2.114158023162842,0.0032268760198116316
96,5.75,1.999,0.381,-0.371,7.5,0.057016417,0.0116539,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
97,5.75,1.999,0.381,-0.371,22.5,0.05320555,0.00647069,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
98,5.75,1.999,0.381,-0.371,37.5,0.047737185,0.00791181,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
99,5.75,1.999,0.381,-0.371,52.5,0.042497814,0.00579269,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
100,5.75,1.999,0.381,-0.371,67.5,0.038207326,0.00416197,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
101,5.75,1.999,0.381,-0.371,82.5,0.034908243,0.00319826,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
102,5.75,1.999,0.381,-0.371,97.5,0.03243676,0.00257354,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
103,5.75,1.999,0.381,-0.371,112.5,0.030614719,0.00287659,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
104,5.75,1.999,0.381,-0.371,127.5,0.0293,0.00322255,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
105,5.75,1.999,0.381,-0.371,142.5,0.028390704,0.00373691,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
106,5.75,1.999,0.381,-0.371,157.5,0.027818644,0.00609644,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
107,5.75,1.999,0.381,-0.371,172.5,0.027542377,0.00261383,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
108,5.75,1.999,0.381,-0.371,187.5,0.027542379,0.00411103,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
109,5.75,1.999,0.381,-0.371,202.5,0.027818644,0.00220978,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
110,5.75,1.999,0.381,-0.371,217.5,0.028390704,0.00283357,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
111,5.75,1.999,0.381,-0.371,232.5,0.0293,0.00290687,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
112,5.75,1.999,0.381,-0.371,247.5,0.030614717,0.00264153,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
113,5.75,1.999,0.381,-0.371,262.5,0.03243675,0.00421295,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
114,5.75,1.999,0.381,-0.371,277.5,0.034908243,0.00437694,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
115,5.75,1.999,0.381,-0.371,292.5,0.038207326,0.00453625,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
116,5.75,1.999,0.381,-0.371,307.5,0.042497814,0.00486032,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
117,5.75,1.999,0.381,-0.371,322.5,0.04773719,0.00756597,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
118,5.75,1.999,0.381,-0.371,337.5,0.053205557,0.0109079,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
119,5.75,1.999,0.381,-0.371,352.5,0.057016417,0.0124487,-2.210225,-2.8064156,-1.3429179,0.01742412,0.1497148947143554,4.561245557861328,2.1697779191589355,0.0016579196364164342
120,5.75,2.218,0.345,-0.176,7.5,0.10299889,0.00435209,-2.5848734,-3.2647889,-1.528315,0.018180853,0.025423437881469724,5.465868866043091,2.90751494808197,0.001412852755904196
121,5.75,2.218,0.345,-0.176,22.5,0.09990738,0.00398286,-2.5848734,-3.2647889,-1.528315,0.018180853,0.025423437881469724,5.465868866043091,2.90751494808197,0.001412852755904196
122,5.75,2.218,0.345,-0.176,37.5,0.09444369,0.00363276,-2.5848734,-3.2647889,-1.528315,0.018180853,0.025423437881469724,5.465868866043091,2.90751494808197,0.001412852755904196
123,5.75,2.218,0.345,-0.176,52.5,0.08768466,0.00353664,-2.5848734,-3.2647889,-1.528315,0.018180853,0.025423437881469724,5.465868866043091,2.90751494808197,0.001412852755904196
124,5.75,2.218,0.345,-0.176,67.5,0.0806425,0.00326862,-2.5848734,-3.2647889,-1.528315,0.018180853,0.025423437881469724,5.465868866043091,2.90751494808197,0.001412852755904196
125,5.75,2.218,0.345,-0.176,82.5,0.07403433,0.00300725,-2.5848734,-3.2647889,-1.528315,0.018180853,0.025423437881469724,5.465868866043091,2.90751494808197,0.001412852755904196
126,5.75,2.218,0.345,-0.176,97.5,0.06826042,0.00347808,-2.5848734,-3.2647889,-1.528315,0.018180853,0.025423437881469724,5.465868866043091,2.90751494808197,0.001412852755904196
127,5.75,2.218,0.345,-0.176,112.5,0.06348767,0.00303513,-2.5848734,-3.2647889,-1.528315,0.018180853,0.025423437881469724,5.465868866043091,2.90751494808197,0.001412852755904196
128,5.75,2.218,0.345,-0.176,127.5,0.0597468,0.00265501,-2.5848734,-3.2647889,-1.528315,0.018180853,0.025423437881469724,5.465868866043091,2.90751494808197,0.001412852755904196
129,5.75,2.218,0.345,-0.176,142.5,0.057005666,0.00235473,-2.5848734,-3.2647889,-1.528315,0.018180853,0.025423437881469724,5.465868866043091,2.90751494808197,0.001412852755904196
130,5.75,2.218,0.345,-0.176,157.5,0.05521459,0.0025379,-2.5848734,-3.2647889,-1.528315,0.018180853,0.025423437881469724,5.465868866043091,2.90751494808197,0.001412852755904196
131,5.75,2.218,0.345,-0.176,172.5,0.054330863,0.00265253,-2.5848734,-3.2647889,-1.528315,0.018180853,0.025423437881469724,5.465868866043091,2.90751494808197,0.001412852755904196
132,5.75,2.218,0.345,-0.176,187.5,0.054330863,0.00273444,-2.5848734,-3.2647889,-1.528315,0.018180853,0.025423437881469724,5.465868866043091,2.90751494808197,0.001412852755904196
133,5.75,2.218,0.345,-0.176,202.5,0.05521459,0.0022339,-2.5848734,-3.2647889,-1.528315,0.018180853,0.025423437881469724,5.465868866043091,2.90751494808197,0.001412852755904196
134,5.75,2.218,0.345,-0.176,217.5,0.057005666,0.00273695,-2.5848734,-3.2647889,-1.528315,0.018180853,0.025423437881469724,5.465868866043091,2.90751494808197,0.001412852755904196
135,5.75,2.218,0.345,-0.176,232.5,0.0597468,0.00271747,-2.5848734,-3.2647889,-1.528315,0.018180853,0.025423437881469724,5.465868866043091,2.90751494808197,0.001412852755904196
136,5.75,2.218,0.345,-0.176,247.5,0.063487664,0.00286148,-2.5848734,-3.2647889,-1.528315,0.018180853,0.025423437881469724,5.465868866043091,2.90751494808197,0.001412852755904196
137,5.75,2.218,0.345,-0.176,262.5,0.0682604,0.00308082,-2.5848734,-3.2647889,-1.528315,0.018180853,0.025423437881469724,5.465868866043091,2.90751494808197,0.001412852755904196
138,5.75,2.218,0.345,-0.176,277.5,0.07403431,0.00305139,-2.5848734,-3.2647889,-1.528315,0.018180853,0.025423437881469724,5.465868866043091,2.90751494808197,0.001412852755904196
139,5.75,2.218,0.345,-0.176,292.5,0.0806425,0.00316589,-2.5848734,-3.2647889,-1.528315,0.018180853,0.025423437881469724,5.465868866043091,2.90751494808197,0.001412852755904196
140,5.75,2.218,0.345,-0.176,307.5,0.08768466,0.00372963,-2.5848734,-3.2647889,-1.528315,0.018180853,0.025423437881469724,5.465868866043091,2.90751494808197,0.001412852755904196
141,5.75,2.218,0.345,-0.176,322.5,0.09444369,0.00383254,-2.5848734,-3.2647889,-1.528315,0.018180853,0.025423437881469724,5.465868866043091,2.90751494808197,0.001412852755904196
142,5.75,2.218,0.345,-0.176,337.5,0.09990738,0.00423506,-2.5848734,-3.2647889,-1.528315,0.018180853,0.025423437881469724,5.465868866043091,2.90751494808197,0.001412852755904196
