,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
38,5.75,1.933,0.368,-0.232,217.5,0.05064699,0.00197233,-5.5287294,2.4784362,5.708604,0.045756243,3.0449494387817384,0.4215162316131593,4.5291838589477535,0.02304174316930771
39,5.75,1.933,0.368,-0.232,232.5,0.052139327,0.00264386,-5.5287294,2.4784362,5.708604,0.045756243,3.0449494387817384,0.4215162316131593,4.5291838589477535,0.02304174316930771
40,5.75,1.933,0.368,-0.232,247.5,0.054296292,0.00240557,-5.5287294,2.4784362,5.708604,0.045756243,3.0449494387817384,0.4215162316131593,4.5291838589477535,0.02304174316930771
41,5.75,1.933,0.368,-0.232,262.5,0.05725294,0.00258162,-5.5287294,2.4784362,5.708604,0.045756243,3.0449494387817384,0.4215162316131593,4.5291838589477535,0.02304174316930771
42,5.75,1.933,0.368,-0.232,277.5,0.061145283,0.00327516,-5.5287294,2.4784362,5.708604,0.045756243,3.0449494387817384,0.4215162316131593,4.5291838589477535,0.02304174316930771
43,5.75,1.933,0.368,-0.232,292.5,0.06604332,0.00342758,-5.5287294,2.4784362,5.708604,0.045756243,3.0449494387817384,0.4215162316131593,4.5291838589477535,0.02304174316930771
44,5.75,1.933,0.368,-0.232,307.5,0.07181751,0.00369685,-5.5287294,2.4784362,5.708604,0.045756243,3.0449494387817384,0.4215162316131593,4.5291838589477535,0.02304174316930771
45,5.75,1.933,0.368,-0.232,322.5,0.077941254,0.00473505,-5.5287294,2.4784362,5.708604,0.045756243,3.0449494387817384,0.4215162316131593,4.5291838589477535,0.02304174316930771
46,5.75,1.933,0.368,-0.232,337.5,0.08334372,0.00494467,-5.5287294,2.4784362,5.708604,0.045756243,3.0449494387817384,0.4215162316131593,4.5291838589477535,0.02304174316930771
47,5.75,1.933,0.368,-0.232,352.5,0.086593054,0.0051904,-5.5287294,2.4784362,5.708604,0.045756243,3.0449494387817384,0.4215162316131593,4.5291838589477535,0.02304174316930771
48,5.75,1.964,0.375,-0.278,7.5,0.08138761,0.00581584,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
49,5.75,1.964,0.375,-0.278,22.5,0.07753621,0.00557468,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
50,5.75,1.964,0.375,-0.278,37.5,0.07149269,0.00398432,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
51,5.75,1.964,0.375,-0.278,52.5,0.065151736,0.00385689,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
52,5.75,1.964,0.375,-0.278,67.5,0.059637576,0.00395904,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
53,5.75,1.964,0.375,-0.278,82.5,0.055298343,0.00335879,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
54,5.75,1.964,0.375,-0.278,97.5,0.052068003,0.00225147,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
55,5.75,1.964,0.375,-0.278,112.5,0.049745053,0.00215436,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
56,5.75,1.964,0.375,-0.278,127.5,0.048124433,0.00241727,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
57,5.75,1.964,0.375,-0.278,142.5,0.047041714,0.00225707,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
58,5.75,1.964,0.375,-0.278,157.5,0.046380267,0.00223588,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
59,5.75,1.964,0.375,-0.278,172.5,0.046067014,0.00208925,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
60,5.75,1.964,0.375,-0.278,187.5,0.046067014,0.00201202,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
61,5.75,1.964,0.375,-0.278,202.5,0.046380267,0.00217092,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
62,5.75,1.964,0.375,-0.278,217.5,0.047041714,0.00219726,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
63,5.75,1.964,0.375,-0.278,232.5,0.04812443,0.00265193,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
64,5.75,1.964,0.375,-0.278,247.5,0.049745046,0.00213417,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
65,5.75,1.964,0.375,-0.278,262.5,0.052068003,0.00270307,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
66,5.75,1.964,0.375,-0.278,277.5,0.05529834,0.00310186,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
67,5.75,1.964,0.375,-0.278,292.5,0.059637576,0.00394321,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
68,5.75,1.964,0.375,-0.278,307.5,0.065151736,0.00417033,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
69,5.75,1.964,0.375,-0.278,322.5,0.071492665,0.00501389,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
70,5.75,1.964,0.375,-0.278,337.5,0.07753621,0.00581627,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
71,5.75,1.964,0.375,-0.278,352.5,0.08138761,0.00722084,-5.427503,2.4670079,5.663272,0.044830877,2.9843831089782715,0.5181578754425049,4.6151919039916995,0.02514327733387947
72,5.75,1.986,0.379,-0.323,7.5,0.077668324,0.00965886,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
73,5.75,1.986,0.379,-0.323,22.5,0.07318857,0.00654265,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
74,5.75,1.986,0.379,-0.323,37.5,0.066575885,0.00469383,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
75,5.75,1.986,0.379,-0.323,52.5,0.06015315,0.00534716,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
76,5.75,1.986,0.379,-0.323,67.5,0.054976918,0.00389088,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
77,5.75,1.986,0.379,-0.323,82.5,0.051167764,0.00341831,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
78,5.75,1.986,0.379,-0.323,97.5,0.048487917,0.00300592,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
79,5.75,1.986,0.379,-0.323,112.5,0.046649408,0.00280511,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
80,5.75,1.986,0.379,-0.323,127.5,0.045415647,0.00243174,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
81,5.75,1.986,0.379,-0.323,142.5,0.044616744,0.00281722,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
82,5.75,1.986,0.379,-0.323,157.5,0.044139944,0.00339272,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
83,5.75,1.986,0.379,-0.323,172.5,0.043917414,0.00369107,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
84,5.75,1.986,0.379,-0.323,187.5,0.043917414,0.00232602,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
85,5.75,1.986,0.379,-0.323,202.5,0.044139944,0.00268905,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
86,5.75,1.986,0.379,-0.323,217.5,0.044616744,0.00218924,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
87,5.75,1.986,0.379,-0.323,232.5,0.045415647,0.00213975,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
88,5.75,1.986,0.379,-0.323,247.5,0.046649408,0.00244038,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
89,5.75,1.986,0.379,-0.323,262.5,0.048487913,0.00306647,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
90,5.75,1.986,0.379,-0.323,277.5,0.051167764,0.00317171,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
91,5.75,1.986,0.379,-0.323,292.5,0.054976918,0.00405417,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
92,5.75,1.986,0.379,-0.323,307.5,0.06015315,0.0042271,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
93,5.75,1.986,0.379,-0.323,322.5,0.066575885,0.0057312,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
94,5.75,1.986,0.379,-0.323,337.5,0.07318857,0.00989769,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
95,5.75,1.986,0.379,-0.323,352.5,0.07766832,0.00949816,-5.347454,2.457454,5.626786,0.04389602,2.9445740710449217,0.606303966140747,4.692315231994629,0.026406619458770753
96,5.75,1.999,0.381,-0.371,7.5,0.075222254,0.0116539,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
97,5.75,1.999,0.381,-0.371,22.5,0.06992963,0.00647069,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
98,5.75,1.999,0.381,-0.371,37.5,0.06266164,0.00791181,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
99,5.75,1.999,0.381,-0.371,52.5,0.056182124,0.00579269,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
100,5.75,1.999,0.381,-0.371,67.5,0.051357303,0.00416197,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
101,5.75,1.999,0.381,-0.371,82.5,0.048034575,0.00319826,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
102,5.75,1.999,0.381,-0.371,97.5,0.045821007,0.00257354,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
103,5.75,1.999,0.381,-0.371,112.5,0.04436999,0.00287659,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
104,5.75,1.999,0.381,-0.371,127.5,0.043433208,0.00322255,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
105,5.75,1.999,0.381,-0.371,142.5,0.042845998,0.00373691,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
106,5.75,1.999,0.381,-0.371,157.5,0.04250435,0.00609644,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
107,5.75,1.999,0.381,-0.371,172.5,0.042347517,0.00261383,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
108,5.75,1.999,0.381,-0.371,187.5,0.042347517,0.00411103,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
109,5.75,1.999,0.381,-0.371,202.5,0.04250435,0.00220978,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
110,5.75,1.999,0.381,-0.371,217.5,0.042845998,0.00283357,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
111,5.75,1.999,0.381,-0.371,232.5,0.043433204,0.00290687,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
112,5.75,1.999,0.381,-0.371,247.5,0.044369992,0.00264153,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
113,5.75,1.999,0.381,-0.371,262.5,0.045821004,0.00421295,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
114,5.75,1.999,0.381,-0.371,277.5,0.048034575,0.00437694,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
115,5.75,1.999,0.381,-0.371,292.5,0.051357303,0.00453625,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
116,5.75,1.999,0.381,-0.371,307.5,0.056182124,0.00486032,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
117,5.75,1.999,0.381,-0.371,322.5,0.06266165,0.00756597,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
118,5.75,1.999,0.381,-0.371,337.5,0.06992963,0.0109079,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
119,5.75,1.999,0.381,-0.371,352.5,0.075222254,0.0124487,-5.273648,2.4477699,5.591859,0.04307354,2.9137077851867677,0.6929398802947999,4.7649988638305665,0.027307338690805434
120,5.75,2.218,0.345,-0.176,7.5,0.10887633,0.00435209,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
121,5.75,2.218,0.345,-0.176,22.5,0.10538459,0.00398286,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
122,5.75,2.218,0.345,-0.176,37.5,0.09924504,0.00363276,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
123,5.75,2.218,0.345,-0.176,52.5,0.09171264,0.00353664,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
124,5.75,2.218,0.345,-0.176,67.5,0.08395071,0.00326862,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
125,5.75,2.218,0.345,-0.176,82.5,0.07676183,0.00300725,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
126,5.75,2.218,0.345,-0.176,97.5,0.07056959,0.00347808,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
127,5.75,2.218,0.345,-0.176,112.5,0.06552463,0.00303513,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
128,5.75,2.218,0.345,-0.176,127.5,0.061623894,0.00265501,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
129,5.75,2.218,0.345,-0.176,142.5,0.05879908,0.00235473,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
130,5.75,2.218,0.345,-0.176,157.5,0.056969993,0.0025379,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
131,5.75,2.218,0.345,-0.176,172.5,0.056072667,0.00265253,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
132,5.75,2.218,0.345,-0.176,187.5,0.056072667,0.00273444,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
133,5.75,2.218,0.345,-0.176,202.5,0.056969993,0.0022339,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
134,5.75,2.218,0.345,-0.176,217.5,0.05879908,0.00273695,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
135,5.75,2.218,0.345,-0.176,232.5,0.061623894,0.00271747,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
136,5.75,2.218,0.345,-0.176,247.5,0.06552462,0.00286148,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
137,5.75,2.218,0.345,-0.176,262.5,0.070569575,0.00308082,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
138,5.75,2.218,0.345,-0.176,277.5,0.076761805,0.00305139,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
139,5.75,2.218,0.345,-0.176,292.5,0.08395071,0.00316589,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
140,5.75,2.218,0.345,-0.176,307.5,0.09171264,0.00372963,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
141,5.75,2.218,0.345,-0.176,322.5,0.09924504,0.00383254,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
142,5.75,2.218,0.345,-0.176,337.5,0.10538459,0.00423506,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
143,5.75,2.218,0.345,-0.176,352.5,0.10887633,0.00466782,-6.0432653,2.5802643,6.008564,0.034996737,3.4838153427124023,0.3791843299102782,4.629363995361328,0.018228736794710158
144,5.75,2.318,0.363,-0.232,7.5,0.091452986,0.00447804,-5.879805,2.56881,5.9453354,0.033797078,3.379005088043213,0.5118899861145021,4.764395388183594,0.02095917783460617
145,5.75,2.318,0.363,-0.232,22.5,0.087343276,0.00419001,-5.879805,2.56881,5.9453354,0.033797078,3.379005088043213,0.5118899861145021,4.764395388183594,0.02095917783460617
146,5.75,2.318,0.363,-0.232,37.5,0.08053731,0.00353505,-5.879805,2.56881,5.9453354,0.033797078,3.379005088043213,0.5118899861145021,4.764395388183594,0.02095917783460617
