,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
21,5.75,1.82,0.343,-0.172,322.5,0.09297693,0.00405458,-5.6828995,-0.5426987,7.0324235,0.03988067,3.1182594750976564,2.7546486813545226,5.636783496246338,0.008293170607089999
22,5.75,1.82,0.343,-0.172,337.5,0.09940195,0.00482678,-5.6828995,-0.5426987,7.0324235,0.03988067,3.1182594750976564,2.7546486813545226,5.636783496246338,0.008293170607089999
23,5.75,1.82,0.343,-0.172,352.5,0.10307321,0.00476567,-5.6828995,-0.5426987,7.0324235,0.03988067,3.1182594750976564,2.7546486813545226,5.636783496246338,0.008293170607089999
24,5.75,1.933,0.368,-0.232,7.5,0.07701808,0.00523485,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
25,5.75,1.933,0.368,-0.232,22.5,0.07336916,0.00486805,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
26,5.75,1.933,0.368,-0.232,37.5,0.06732908,0.00376697,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
27,5.75,1.933,0.368,-0.232,52.5,0.060532846,0.003654,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
28,5.75,1.933,0.368,-0.232,67.5,0.054189928,0.00304988,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
29,5.75,1.933,0.368,-0.232,82.5,0.04887826,0.00302351,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
30,5.75,1.933,0.368,-0.232,97.5,0.04471988,0.0027006,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
31,5.75,1.933,0.368,-0.232,112.5,0.041612048,0.00256647,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
32,5.75,1.933,0.368,-0.232,127.5,0.03938166,0.00229213,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
33,5.75,1.933,0.368,-0.232,142.5,0.037861735,0.0022078,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
34,5.75,1.933,0.368,-0.232,157.5,0.036921076,0.00214927,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
35,5.75,1.933,0.368,-0.232,172.5,0.036472328,0.00202061,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
36,5.75,1.933,0.368,-0.232,187.5,0.036472328,0.00192774,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
37,5.75,1.933,0.368,-0.232,202.5,0.036921076,0.00196006,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
38,5.75,1.933,0.368,-0.232,217.5,0.037861735,0.00197233,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
39,5.75,1.933,0.368,-0.232,232.5,0.03938166,0.00264386,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
40,5.75,1.933,0.368,-0.232,247.5,0.04161204,0.00240557,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
41,5.75,1.933,0.368,-0.232,262.5,0.044719875,0.00258162,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
42,5.75,1.933,0.368,-0.232,277.5,0.048878253,0.00327516,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
43,5.75,1.933,0.368,-0.232,292.5,0.054189928,0.00342758,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
44,5.75,1.933,0.368,-0.232,307.5,0.060532846,0.00369685,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
45,5.75,1.933,0.368,-0.232,322.5,0.06732907,0.00473505,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
46,5.75,1.933,0.368,-0.232,337.5,0.073369175,0.00494467,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
47,5.75,1.933,0.368,-0.232,352.5,0.077018075,0.0051904,-5.5178494,-0.43522692,7.0228105,0.03425286,3.0340694453430177,2.4921469172668456,5.8433904591369625,0.01153835965204239
48,5.75,1.964,0.375,-0.278,7.5,0.069362804,0.00581584,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
49,5.75,1.964,0.375,-0.278,22.5,0.06510386,0.00557468,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
50,5.75,1.964,0.375,-0.278,37.5,0.05845532,0.00398432,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
51,5.75,1.964,0.375,-0.278,52.5,0.05154123,0.00385689,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
52,5.75,1.964,0.375,-0.278,67.5,0.04560494,0.00395904,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
53,5.75,1.964,0.375,-0.278,82.5,0.041010566,0.00335879,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
54,5.75,1.964,0.375,-0.278,97.5,0.037658554,0.00225147,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
55,5.75,1.964,0.375,-0.278,112.5,0.035302658,0.00215436,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
56,5.75,1.964,0.375,-0.278,127.5,0.03369836,0.00241727,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
57,5.75,1.964,0.375,-0.278,142.5,0.032651328,0.00225707,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
58,5.75,1.964,0.375,-0.278,157.5,0.032024257,0.00223588,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
59,5.75,1.964,0.375,-0.278,172.5,0.031731248,0.00208925,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
60,5.75,1.964,0.375,-0.278,187.5,0.031731248,0.00201202,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
61,5.75,1.964,0.375,-0.278,202.5,0.032024257,0.00217092,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
62,5.75,1.964,0.375,-0.278,217.5,0.032651328,0.00219726,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
63,5.75,1.964,0.375,-0.278,232.5,0.033698358,0.00265193,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
64,5.75,1.964,0.375,-0.278,247.5,0.035302658,0.00213417,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
65,5.75,1.964,0.375,-0.278,262.5,0.037658557,0.00270307,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
66,5.75,1.964,0.375,-0.278,277.5,0.04101056,0.00310186,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
67,5.75,1.964,0.375,-0.278,292.5,0.04560494,0.00394321,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
68,5.75,1.964,0.375,-0.278,307.5,0.05154123,0.00417033,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
69,5.75,1.964,0.375,-0.278,322.5,0.0584553,0.00501389,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
70,5.75,1.964,0.375,-0.278,337.5,0.06510386,0.00581627,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
71,5.75,1.964,0.375,-0.278,352.5,0.06936281,0.00722084,-5.4431868,-0.3901997,7.0114,0.031671204,3.0000667599487305,2.3390496910572054,5.963320222778321,0.011983603672885895
72,5.75,1.986,0.379,-0.323,7.5,0.06361646,0.00965886,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
73,5.75,1.986,0.379,-0.323,22.5,0.05876054,0.00654265,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
74,5.75,1.986,0.379,-0.323,37.5,0.051633015,0.00469383,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
75,5.75,1.986,0.379,-0.323,52.5,0.044779245,0.00534716,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
76,5.75,1.986,0.379,-0.323,67.5,0.039337523,0.00389088,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
77,5.75,1.986,0.379,-0.323,82.5,0.035413343,0.00341831,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
78,5.75,1.986,0.379,-0.323,97.5,0.032722622,0.00300592,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
79,5.75,1.986,0.379,-0.323,112.5,0.030932408,0.00280511,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
80,5.75,1.986,0.379,-0.323,127.5,0.029771427,0.00243174,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
81,5.75,1.986,0.379,-0.323,142.5,0.029045377,0.00281722,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
82,5.75,1.986,0.379,-0.323,157.5,0.028625287,0.00339272,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
83,5.75,1.986,0.379,-0.323,172.5,0.028433448,0.00369107,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
84,5.75,1.986,0.379,-0.323,187.5,0.028433448,0.00232602,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
85,5.75,1.986,0.379,-0.323,202.5,0.028625287,0.00268905,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
86,5.75,1.986,0.379,-0.323,217.5,0.029045377,0.00218924,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
87,5.75,1.986,0.379,-0.323,232.5,0.029771427,0.00213975,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
88,5.75,1.986,0.379,-0.323,247.5,0.030932404,0.00244038,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
89,5.75,1.986,0.379,-0.323,262.5,0.032722622,0.00306647,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
90,5.75,1.986,0.379,-0.323,277.5,0.03541334,0.00317171,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
91,5.75,1.986,0.379,-0.323,292.5,0.039337523,0.00405417,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
92,5.75,1.986,0.379,-0.323,307.5,0.044779245,0.0042271,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
93,5.75,1.986,0.379,-0.323,322.5,0.051633015,0.0057312,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
94,5.75,1.986,0.379,-0.323,337.5,0.058760528,0.00989769,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
95,5.75,1.986,0.379,-0.323,352.5,0.063616455,0.00949816,-5.385149,-0.35586366,7.0013433,0.029448636,2.982269002075195,2.2070136605739594,6.066872250274658,0.011959235876178743
96,5.75,1.999,0.381,-0.371,7.5,0.05928117,0.0116539,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
97,5.75,1.999,0.381,-0.371,22.5,0.053687457,0.00647069,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
98,5.75,1.999,0.381,-0.371,37.5,0.046051484,0.00791181,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
99,5.75,1.999,0.381,-0.371,52.5,0.039317757,0.00579269,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
100,5.75,1.999,0.381,-0.371,67.5,0.034388125,0.00416197,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
101,5.75,1.999,0.381,-0.371,82.5,0.031074354,0.00319826,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
102,5.75,1.999,0.381,-0.371,97.5,0.028937042,0.00257354,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
103,5.75,1.999,0.381,-0.371,112.5,0.027592255,0.00287659,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
104,5.75,1.999,0.381,-0.371,127.5,0.026765341,0.00322255,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
105,5.75,1.999,0.381,-0.371,142.5,0.026273802,0.00373691,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
106,5.75,1.999,0.381,-0.371,157.5,0.026001876,0.00609644,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
107,5.75,1.999,0.381,-0.371,172.5,0.025881616,0.00261383,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
108,5.75,1.999,0.381,-0.371,187.5,0.025881615,0.00411103,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
109,5.75,1.999,0.381,-0.371,202.5,0.026001874,0.00220978,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
110,5.75,1.999,0.381,-0.371,217.5,0.026273802,0.00283357,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
111,5.75,1.999,0.381,-0.371,232.5,0.02676534,0.00290687,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
112,5.75,1.999,0.381,-0.371,247.5,0.027592257,0.00264153,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
113,5.75,1.999,0.381,-0.371,262.5,0.028937038,0.00421295,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
114,5.75,1.999,0.381,-0.371,277.5,0.031074353,0.00437694,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
115,5.75,1.999,0.381,-0.371,292.5,0.034388125,0.00453625,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
116,5.75,1.999,0.381,-0.371,307.5,0.039317757,0.00486032,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
117,5.75,1.999,0.381,-0.371,322.5,0.04605149,0.00756597,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
118,5.75,1.999,0.381,-0.371,337.5,0.053687457,0.0109079,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
119,5.75,1.999,0.381,-0.371,352.5,0.05928117,0.0124487,-5.333278,-0.32603714,6.9906707,0.027504064,2.9733381791687012,2.0808671387004853,6.163810680999756,0.011737864142704009
120,5.75,2.218,0.345,-0.176,7.5,0.1017065,0.00435209,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
121,5.75,2.218,0.345,-0.176,22.5,0.09784039,0.00398286,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
122,5.75,2.218,0.345,-0.176,37.5,0.091055885,0.00363276,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
123,5.75,2.218,0.345,-0.176,52.5,0.08275878,0.00353664,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
124,5.75,2.218,0.345,-0.176,67.5,0.07424579,0.00326862,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
125,5.75,2.218,0.345,-0.176,82.5,0.066402555,0.00300725,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
126,5.75,2.218,0.345,-0.176,97.5,0.05968622,0.00347808,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
127,5.75,2.218,0.345,-0.176,112.5,0.05424755,0.00303513,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
128,5.75,2.218,0.345,-0.176,127.5,0.050067067,0.00265501,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
129,5.75,2.218,0.345,-0.176,142.5,0.04705538,0.00235473,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
130,5.75,2.218,0.345,-0.176,157.5,0.045113236,0.0025379,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
131,5.75,2.218,0.345,-0.176,172.5,0.044162933,0.00265253,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
132,5.75,2.218,0.345,-0.176,187.5,0.044162933,0.00273444,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
133,5.75,2.218,0.345,-0.176,202.5,0.045113236,0.0022339,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
134,5.75,2.218,0.345,-0.176,217.5,0.047055375,0.00273695,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
135,5.75,2.218,0.345,-0.176,232.5,0.050067063,0.00271747,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
136,5.75,2.218,0.345,-0.176,247.5,0.054247543,0.00286148,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
137,5.75,2.218,0.345,-0.176,262.5,0.059686206,0.00308082,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
138,5.75,2.218,0.345,-0.176,277.5,0.06640253,0.00305139,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
139,5.75,2.218,0.345,-0.176,292.5,0.07424579,0.00316589,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
140,5.75,2.218,0.345,-0.176,307.5,0.08275878,0.00372963,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
141,5.75,2.218,0.345,-0.176,322.5,0.09105588,0.00383254,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
142,5.75,2.218,0.345,-0.176,337.5,0.09784039,0.00423506,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
143,5.75,2.218,0.345,-0.176,352.5,0.1017065,0.00466782,-5.831789,-0.57757574,7.172341,0.024155207,3.272339016723633,2.778655743198395,5.7931408699035645,0.007387206978321074
144,5.75,2.318,0.363,-0.232,7.5,0.08020878,0.00447804,-5.699925,-0.49490526,7.1588016,0.019714005,3.199124945831299,2.551825263185501,5.977861555633545,0.006876105291461945
