,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
32,5.75,1.933,0.368,-0.232,127.5,0.045230057,0.00229213,-1.7036961,-1.9466509,-0.6256963,0.024230544,0.7800838682937621,4.0035708626937865,1.805116301460266,0.0015160435240268721
33,5.75,1.933,0.368,-0.232,142.5,0.04331273,0.0022078,-1.7036961,-1.9466509,-0.6256963,0.024230544,0.7800838682937621,4.0035708626937865,1.805116301460266,0.0015160435240268721
34,5.75,1.933,0.368,-0.232,157.5,0.04209624,0.00214927,-1.7036961,-1.9466509,-0.6256963,0.024230544,0.7800838682937621,4.0035708626937865,1.805116301460266,0.0015160435240268721
35,5.75,1.933,0.368,-0.232,172.5,0.04150639,0.00202061,-1.7036961,-1.9466509,-0.6256963,0.024230544,0.7800838682937621,4.0035708626937865,1.805116301460266,0.0015160435240268721
36,5.75,1.933,0.368,-0.232,187.5,0.04150639,0.00192774,-1.7036961,-1.9466509,-0.6256963,0.024230544,0.7800838682937621,4.0035708626937865,1.805116301460266,0.0015160435240268721
37,5.75,1.933,0.368,-0.232,202.5,0.042096242,0.00196006,-1.7036961,-1.9466509,-0.6256963,0.024230544,0.7800838682937621,4.0035708626937865,1.805116301460266,0.0015160435240268721
38,5.75,1.933,0.368,-0.232,217.5,0.04331273,0.00197233,-1.7036961,-1.9466509,-0.6256963,0.024230544,0.7800838682937621,4.0035708626937865,1.805116301460266,0.0015160435240268721
39,5.75,1.933,0.368,-0.232,232.5,0.04523005,0.00264386,-1.7036961,-1.9466509,-0.6256963,0.024230544,0.7800838682937621,4.0035708626937865,1.805116301460266,0.0015160435240268721
40,5.75,1.933,0.368,-0.232,247.5,0.047958452,0.00240557,-1.7036961,-1.9466509,-0.6256963,0.024230544,0.7800838682937621,4.0035708626937865,1.805116301460266,0.0015160435240268721
41,5.75,1.933,0.368,-0.232,262.5,0.05163491,0.00258162,-1.7036961,-1.9466509,-0.6256963,0.024230544,0.7800838682937621,4.0035708626937865,1.805116301460266,0.0015160435240268721
42,5.75,1.933,0.368,-0.232,277.5,0.056392334,0.00327516,-1.7036961,-1.9466509,-0.6256963,0.024230544,0.7800838682937621,4.0035708626937865,1.805116301460266,0.0015160435240268721
43,5.75,1.933,0.368,-0.232,292.5,0.062283862,0.00342758,-1.7036961,-1.9466509,-0.6256963,0.024230544,0.7800838682937621,4.0035708626937865,1.805116301460266,0.0015160435240268721
44,5.75,1.933,0.368,-0.232,307.5,0.069133595,0.00369685,-1.7036961,-1.9466509,-0.6256963,0.024230544,0.7800838682937621,4.0035708626937865,1.805116301460266,0.0015160435240268721
45,5.75,1.933,0.368,-0.232,322.5,0.07631786,0.00473505,-1.7036961,-1.9466509,-0.6256963,0.024230544,0.7800838682937621,4.0035708626937865,1.805116301460266,0.0015160435240268721
46,5.75,1.933,0.368,-0.232,337.5,0.08260551,0.00494467,-1.7036961,-1.9466509,-0.6256963,0.024230544,0.7800838682937621,4.0035708626937865,1.805116301460266,0.0015160435240268721
47,5.75,1.933,0.368,-0.232,352.5,0.08636919,0.0051904,-1.7036961,-1.9466509,-0.6256963,0.024230544,0.7800838682937621,4.0035708626937865,1.805116301460266,0.0015160435240268721
48,5.75,1.964,0.375,-0.278,7.5,0.071887985,0.00581584,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
49,5.75,1.964,0.375,-0.278,22.5,0.06801446,0.00557468,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
50,5.75,1.964,0.375,-0.278,37.5,0.061857574,0.00398432,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
51,5.75,1.964,0.375,-0.278,52.5,0.0552583,0.00385689,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
52,5.75,1.964,0.375,-0.278,67.5,0.04934934,0.00395904,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
53,5.75,1.964,0.375,-0.278,82.5,0.04453017,0.00335879,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
54,5.75,1.964,0.375,-0.278,97.5,0.040795133,0.00225147,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
55,5.75,1.964,0.375,-0.278,112.5,0.037993416,0.00215436,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
56,5.75,1.964,0.375,-0.278,127.5,0.035956584,0.00241727,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
57,5.75,1.964,0.375,-0.278,142.5,0.03454461,0.00225707,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
58,5.75,1.964,0.375,-0.278,157.5,0.03365629,0.00223588,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
59,5.75,1.964,0.375,-0.278,172.5,0.033227537,0.00208925,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
60,5.75,1.964,0.375,-0.278,187.5,0.033227537,0.00201202,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
61,5.75,1.964,0.375,-0.278,202.5,0.03365629,0.00217092,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
62,5.75,1.964,0.375,-0.278,217.5,0.03454461,0.00219726,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
63,5.75,1.964,0.375,-0.278,232.5,0.035956576,0.00265193,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
64,5.75,1.964,0.375,-0.278,247.5,0.037993412,0.00213417,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
65,5.75,1.964,0.375,-0.278,262.5,0.04079513,0.00270307,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
66,5.75,1.964,0.375,-0.278,277.5,0.04453016,0.00310186,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
67,5.75,1.964,0.375,-0.278,292.5,0.04934934,0.00394321,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
68,5.75,1.964,0.375,-0.278,307.5,0.0552583,0.00417033,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
69,5.75,1.964,0.375,-0.278,322.5,0.061857555,0.00501389,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
70,5.75,1.964,0.375,-0.278,337.5,0.06801446,0.00581627,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
71,5.75,1.964,0.375,-0.278,352.5,0.071887985,0.00722084,-1.9472494,-2.2238376,-0.7275352,0.01978324,0.49587058746337886,4.172687614059448,1.7756151881980895,9.563981165885971e-05
72,5.75,1.986,0.379,-0.323,7.5,0.05890479,0.00965886,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
73,5.75,1.986,0.379,-0.323,22.5,0.055145837,0.00654265,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
74,5.75,1.986,0.379,-0.323,37.5,0.04945115,0.00469383,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
75,5.75,1.986,0.379,-0.323,52.5,0.04367803,0.00534716,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
76,5.75,1.986,0.379,-0.323,67.5,0.038749512,0.00389088,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
77,5.75,1.986,0.379,-0.323,82.5,0.03486491,0.00341831,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
78,5.75,1.986,0.379,-0.323,97.5,0.031918786,0.00300592,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
79,5.75,1.986,0.379,-0.323,112.5,0.029736364,0.00280511,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
80,5.75,1.986,0.379,-0.323,127.5,0.028160205,0.00243174,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
81,5.75,1.986,0.379,-0.323,142.5,0.027071003,0.00281722,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
82,5.75,1.986,0.379,-0.323,157.5,0.026386626,0.00339272,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
83,5.75,1.986,0.379,-0.323,172.5,0.026056439,0.00369107,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
84,5.75,1.986,0.379,-0.323,187.5,0.026056439,0.00232602,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
85,5.75,1.986,0.379,-0.323,202.5,0.026386622,0.00268905,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
86,5.75,1.986,0.379,-0.323,217.5,0.027071003,0.00218924,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
87,5.75,1.986,0.379,-0.323,232.5,0.028160205,0.00213975,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
88,5.75,1.986,0.379,-0.323,247.5,0.029736364,0.00244038,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
89,5.75,1.986,0.379,-0.323,262.5,0.03191878,0.00306647,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
90,5.75,1.986,0.379,-0.323,277.5,0.03486491,0.00317171,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
91,5.75,1.986,0.379,-0.323,292.5,0.038749512,0.00405417,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
92,5.75,1.986,0.379,-0.323,307.5,0.04367803,0.0042271,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
93,5.75,1.986,0.379,-0.323,322.5,0.049451157,0.0057312,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
94,5.75,1.986,0.379,-0.323,337.5,0.055145845,0.00989769,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
95,5.75,1.986,0.379,-0.323,352.5,0.058904782,0.00949816,-2.2186341,-2.5329242,-0.8411701,0.014790034,0.1842458714294435,4.384074175262452,1.775641072555542,0.0026993660784006106
96,5.75,1.999,0.381,-0.371,7.5,0.04625588,0.0116539,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
97,5.75,1.999,0.381,-0.371,22.5,0.042805225,0.00647069,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
98,5.75,1.999,0.381,-0.371,37.5,0.037822664,0.00791181,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
99,5.75,1.999,0.381,-0.371,52.5,0.03300413,0.00579269,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
100,5.75,1.999,0.381,-0.371,67.5,0.029016232,0.00416197,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
101,5.75,1.999,0.381,-0.371,82.5,0.025918642,0.00319826,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
102,5.75,1.999,0.381,-0.371,97.5,0.023578322,0.00257354,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
103,5.75,1.999,0.381,-0.371,112.5,0.021841818,0.00287659,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
104,5.75,1.999,0.381,-0.371,127.5,0.020583158,0.00322255,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
105,5.75,1.999,0.381,-0.371,142.5,0.019710094,0.00373691,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
106,5.75,1.999,0.381,-0.371,157.5,0.019159883,0.00609644,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
107,5.75,1.999,0.381,-0.371,172.5,0.018893935,0.00261383,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
108,5.75,1.999,0.381,-0.371,187.5,0.018893935,0.00411103,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
109,5.75,1.999,0.381,-0.371,202.5,0.019159883,0.00220978,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
110,5.75,1.999,0.381,-0.371,217.5,0.019710094,0.00283357,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
111,5.75,1.999,0.381,-0.371,232.5,0.020583158,0.00290687,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
112,5.75,1.999,0.381,-0.371,247.5,0.021841817,0.00264153,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
113,5.75,1.999,0.381,-0.371,262.5,0.023578316,0.00421295,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
114,5.75,1.999,0.381,-0.371,277.5,0.02591864,0.00437694,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
115,5.75,1.999,0.381,-0.371,292.5,0.029016232,0.00453625,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
116,5.75,1.999,0.381,-0.371,307.5,0.03300413,0.00486032,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
117,5.75,1.999,0.381,-0.371,322.5,0.03782267,0.00756597,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
118,5.75,1.999,0.381,-0.371,337.5,0.042805232,0.0109079,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
119,5.75,1.999,0.381,-0.371,352.5,0.04625588,0.0124487,-2.5271604,-2.8846936,-0.9706339,0.009058593,0.16722040611267097,4.639523622589111,1.7974939240074157,0.006707607158970834
120,5.75,2.218,0.345,-0.176,7.5,0.11072218,0.00435209,-1.9890611,-2.2699053,-0.7450243,0.018269487,0.5703888828277588,4.4709853287506105,2.12422432346344,0.0015014867253303511
121,5.75,2.218,0.345,-0.176,22.5,0.106872395,0.00398286,-1.9890611,-2.2699053,-0.7450243,0.018269487,0.5703888828277588,4.4709853287506105,2.12422432346344,0.0015014867253303511
122,5.75,2.218,0.345,-0.176,37.5,0.100098155,0.00363276,-1.9890611,-2.2699053,-0.7450243,0.018269487,0.5703888828277588,4.4709853287506105,2.12422432346344,0.0015014867253303511
123,5.75,2.218,0.345,-0.176,52.5,0.09177646,0.00353664,-1.9890611,-2.2699053,-0.7450243,0.018269487,0.5703888828277588,4.4709853287506105,2.12422432346344,0.0015014867253303511
124,5.75,2.218,0.345,-0.176,67.5,0.08318609,0.00326862,-1.9890611,-2.2699053,-0.7450243,0.018269487,0.5703888828277588,4.4709853287506105,2.12422432346344,0.0015014867253303511
125,5.75,2.218,0.345,-0.176,82.5,0.07521245,0.00300725,-1.9890611,-2.2699053,-0.7450243,0.018269487,0.5703888828277588,4.4709853287506105,2.12422432346344,0.0015014867253303511
126,5.75,2.218,0.345,-0.176,97.5,0.06832689,0.00347808,-1.9890611,-2.2699053,-0.7450243,0.018269487,0.5703888828277588,4.4709853287506105,2.12422432346344,0.0015014867253303511
127,5.75,2.218,0.345,-0.176,112.5,0.06270188,0.00303513,-1.9890611,-2.2699053,-0.7450243,0.018269487,0.5703888828277588,4.4709853287506105,2.12422432346344,0.0015014867253303511
128,5.75,2.218,0.345,-0.176,127.5,0.058341008,0.00265501,-1.9890611,-2.2699053,-0.7450243,0.018269487,0.5703888828277588,4.4709853287506105,2.12422432346344,0.0015014867253303511
129,5.75,2.218,0.345,-0.176,142.5,0.055175316,0.00235473,-1.9890611,-2.2699053,-0.7450243,0.018269487,0.5703888828277588,4.4709853287506105,2.12422432346344,0.0015014867253303511
130,5.75,2.218,0.345,-0.176,157.5,0.053121544,0.0025379,-1.9890611,-2.2699053,-0.7450243,0.018269487,0.5703888828277588,4.4709853287506105,2.12422432346344,0.0015014867253303511
131,5.75,2.218,0.345,-0.176,172.5,0.05211273,0.00265253,-1.9890611,-2.2699053,-0.7450243,0.018269487,0.5703888828277588,4.4709853287506105,2.12422432346344,0.0015014867253303511
132,5.75,2.218,0.345,-0.176,187.5,0.052112725,0.00273444,-1.9890611,-2.2699053,-0.7450243,0.018269487,0.5703888828277588,4.4709853287506105,2.12422432346344,0.0015014867253303511
133,5.75,2.218,0.345,-0.176,202.5,0.053121544,0.0022339,-1.9890611,-2.2699053,-0.7450243,0.018269487,0.5703888828277588,4.4709853287506105,2.12422432346344,0.0015014867253303511
134,5.75,2.218,0.345,-0.176,217.5,0.055175312,0.00273695,-1.9890611,-2.2699053,-0.7450243,0.018269487,0.5703888828277588,4.4709853287506105,2.12422432346344,0.0015014867253303511
135,5.75,2.218,0.345,-0.176,232.5,0.058341008,0.00271747,-1.9890611,-2.2699053,-0.7450243,0.018269487,0.5703888828277588,4.4709853287506105,2.12422432346344,0.0015014867253303511
136,5.75,2.218,0.345,-0.176,247.5,0.06270188,0.00286148,-1.9890611,-2.2699053,-0.7450243,0.018269487,0.5703888828277588,4.4709853287506105,2.12422432346344,0.0015014867253303511
137,5.75,2.218,0.345,-0.176,262.5,0.068326876,0.00308082,-1.9890611,-2.2699053,-0.7450243,0.018269487,0.5703888828277588,4.4709853287506105,2.12422432346344,0.0015014867253303511
138,5.75,2.218,0.345,-0.176,277.5,0.07521242,0.00305139,-1.9890611,-2.2699053,-0.7450243,0.018269487,0.5703888828277588,4.4709853287506105,2.12422432346344,0.0015014867253303511
139,5.75,2.218,0.345,-0.176,292.5,0.08318609,0.00316589,-1.9890611,-2.2699053,-0.7450243,0.018269487,0.5703888828277588,4.4709853287506105,2.12422432346344,0.0015014867253303511
140,5.75,2.218,0.345,-0.176,307.5,0.09177646,0.00372963,-1.9890611,-2.2699053,-0.7450243,0.018269487,0.5703888828277588,4.4709853287506105,2.12422432346344,0.0015014867253303511
141,5.75,2.218,0.345,-0.176,322.5,0.100098155,0.00383254,-1.9890611,-2.2699053,-0.7450243,0.018269487,0.5703888828277588,4.4709853287506105,2.12422432346344,0.0015014867253303511
