,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
50,5.75,1.964,0.375,-0.278,37.5,0.04758199,0.00398432,-2.9445863,-1.2467985,1.7978964,0.009382394,0.5014662770080567,3.1956485153198244,0.7498163851928712,0.010305205857551097
51,5.75,1.964,0.375,-0.278,52.5,0.04045974,0.00385689,-2.9445863,-1.2467985,1.7978964,0.009382394,0.5014662770080567,3.1956485153198244,0.7498163851928712,0.010305205857551097
52,5.75,1.964,0.375,-0.278,67.5,0.034199703,0.00395904,-2.9445863,-1.2467985,1.7978964,0.009382394,0.5014662770080567,3.1956485153198244,0.7498163851928712,0.010305205857551097
53,5.75,1.964,0.375,-0.278,82.5,0.029206038,0.00335879,-2.9445863,-1.2467985,1.7978964,0.009382394,0.5014662770080567,3.1956485153198244,0.7498163851928712,0.010305205857551097
54,5.75,1.964,0.375,-0.278,97.5,0.02542844,0.00225147,-2.9445863,-1.2467985,1.7978964,0.009382394,0.5014662770080567,3.1956485153198244,0.7498163851928712,0.010305205857551097
55,5.75,1.964,0.375,-0.278,112.5,0.022663716,0.00215436,-2.9445863,-1.2467985,1.7978964,0.009382394,0.5014662770080567,3.1956485153198244,0.7498163851928712,0.010305205857551097
56,5.75,1.964,0.375,-0.278,127.5,0.0207,0.00241727,-2.9445863,-1.2467985,1.7978964,0.009382394,0.5014662770080567,3.1956485153198244,0.7498163851928712,0.010305205857551097
57,5.75,1.964,0.375,-0.278,142.5,0.019365981,0.00225707,-2.9445863,-1.2467985,1.7978964,0.009382394,0.5014662770080567,3.1956485153198244,0.7498163851928712,0.010305205857551097
58,5.75,1.964,0.375,-0.278,157.5,0.01853978,0.00223588,-2.9445863,-1.2467985,1.7978964,0.009382394,0.5014662770080567,3.1956485153198244,0.7498163851928712,0.010305205857551097
59,5.75,1.964,0.375,-0.278,172.5,0.018144954,0.00208925,-2.9445863,-1.2467985,1.7978964,0.009382394,0.5014662770080567,3.1956485153198244,0.7498163851928712,0.010305205857551097
60,5.75,1.964,0.375,-0.278,187.5,0.018144954,0.00201202,-2.9445863,-1.2467985,1.7978964,0.009382394,0.5014662770080567,3.1956485153198244,0.7498163851928712,0.010305205857551097
61,5.75,1.964,0.375,-0.278,202.5,0.01853978,0.00217092,-2.9445863,-1.2467985,1.7978964,0.009382394,0.5014662770080567,3.1956485153198244,0.7498163851928712,0.010305205857551097
62,5.75,1.964,0.375,-0.278,217.5,0.019365981,0.00219726,-2.9445863,-1.2467985,1.7978964,0.009382394,0.5014662770080567,3.1956485153198244,0.7498163851928712,0.010305205857551097
63,5.75,1.964,0.375,-0.278,232.5,0.020699995,0.00265193,-2.9445863,-1.2467985,1.7978964,0.009382394,0.5014662770080567,3.1956485153198244,0.7498163851928712,0.010305205857551097
64,5.75,1.964,0.375,-0.278,247.5,0.022663713,0.00213417,-2.9445863,-1.2467985,1.7978964,0.009382394,0.5014662770080567,3.1956485153198244,0.7498163851928712,0.010305205857551097
65,5.75,1.964,0.375,-0.278,262.5,0.025428437,0.00270307,-2.9445863,-1.2467985,1.7978964,0.009382394,0.5014662770080567,3.1956485153198244,0.7498163851928712,0.010305205857551097
66,5.75,1.964,0.375,-0.278,277.5,0.029206034,0.00310186,-2.9445863,-1.2467985,1.7978964,0.009382394,0.5014662770080567,3.1956485153198244,0.7498163851928712,0.010305205857551097
67,5.75,1.964,0.375,-0.278,292.5,0.034199703,0.00394321,-2.9445863,-1.2467985,1.7978964,0.009382394,0.5014662770080567,3.1956485153198244,0.7498163851928712,0.010305205857551097
68,5.75,1.964,0.375,-0.278,307.5,0.04045974,0.00417033,-2.9445863,-1.2467985,1.7978964,0.009382394,0.5014662770080567,3.1956485153198244,0.7498163851928712,0.010305205857551097
69,5.75,1.964,0.375,-0.278,322.5,0.047581967,0.00501389,-2.9445863,-1.2467985,1.7978964,0.009382394,0.5014662770080567,3.1956485153198244,0.7498163851928712,0.010305205857551097
70,5.75,1.964,0.375,-0.278,337.5,0.05431914,0.00581627,-2.9445863,-1.2467985,1.7978964,0.009382394,0.5014662770080567,3.1956485153198244,0.7498163851928712,0.010305205857551097
71,5.75,1.964,0.375,-0.278,352.5,0.058593567,0.00722084,-2.9445863,-1.2467985,1.7978964,0.009382394,0.5014662770080567,3.1956485153198244,0.7498163851928712,0.010305205857551097
72,5.75,1.986,0.379,-0.323,7.5,0.067397855,0.00965886,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
73,5.75,1.986,0.379,-0.323,22.5,0.061198108,0.00654265,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
74,5.75,1.986,0.379,-0.323,37.5,0.052059527,0.00469383,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
75,5.75,1.986,0.379,-0.323,52.5,0.043200295,0.00534716,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
76,5.75,1.986,0.379,-0.323,67.5,0.03607162,0.00389088,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
77,5.75,1.986,0.379,-0.323,82.5,0.030826569,0.00341831,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
78,5.75,1.986,0.379,-0.323,97.5,0.027128339,0.00300592,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
79,5.75,1.986,0.379,-0.323,112.5,0.024578087,0.00280511,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
80,5.75,1.986,0.379,-0.323,127.5,0.022853222,0.00243174,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
81,5.75,1.986,0.379,-0.323,142.5,0.021725731,0.00281722,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
82,5.75,1.986,0.379,-0.323,157.5,0.02104666,0.00339272,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
83,5.75,1.986,0.379,-0.323,172.5,0.020727606,0.00369107,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
84,5.75,1.986,0.379,-0.323,187.5,0.020727606,0.00232602,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
85,5.75,1.986,0.379,-0.323,202.5,0.021046659,0.00268905,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
86,5.75,1.986,0.379,-0.323,217.5,0.021725731,0.00218924,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
87,5.75,1.986,0.379,-0.323,232.5,0.022853222,0.00213975,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
88,5.75,1.986,0.379,-0.323,247.5,0.024578087,0.00244038,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
89,5.75,1.986,0.379,-0.323,262.5,0.027128331,0.00306647,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
90,5.75,1.986,0.379,-0.323,277.5,0.030826561,0.00317171,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
91,5.75,1.986,0.379,-0.323,292.5,0.03607162,0.00405417,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
92,5.75,1.986,0.379,-0.323,307.5,0.043200295,0.0042271,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
93,5.75,1.986,0.379,-0.323,322.5,0.05205953,0.0057312,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
94,5.75,1.986,0.379,-0.323,337.5,0.061198104,0.00989769,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
95,5.75,1.986,0.379,-0.323,352.5,0.06739785,0.00949816,-2.270501,-0.7776878,1.8454247,0.015069394,0.13237910163879407,2.6288377880096436,0.9109536520996093,0.002420005627596377
96,5.75,1.999,0.381,-0.371,7.5,0.07980792,0.0116539,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
97,5.75,1.999,0.381,-0.371,22.5,0.07069987,0.00647069,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
98,5.75,1.999,0.381,-0.371,37.5,0.05828953,0.00791181,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
99,5.75,1.999,0.381,-0.371,52.5,0.047364123,0.00579269,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
100,5.75,1.999,0.381,-0.371,67.5,0.03935789,0.00416197,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
101,5.75,1.999,0.381,-0.371,82.5,0.033936765,0.00319826,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
102,5.75,1.999,0.381,-0.371,97.5,0.030379096,0.00257354,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
103,5.75,1.999,0.381,-0.371,112.5,0.028071865,0.00287659,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
104,5.75,1.999,0.381,-0.371,127.5,0.026590023,0.00322255,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
105,5.75,1.999,0.381,-0.371,142.5,0.025661169,0.00373691,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
106,5.75,1.999,0.381,-0.371,157.5,0.025118986,0.00609644,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
107,5.75,1.999,0.381,-0.371,172.5,0.02486917,0.00261383,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
108,5.75,1.999,0.381,-0.371,187.5,0.02486917,0.00411103,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
109,5.75,1.999,0.381,-0.371,202.5,0.025118984,0.00220978,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
110,5.75,1.999,0.381,-0.371,217.5,0.025661169,0.00283357,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
111,5.75,1.999,0.381,-0.371,232.5,0.026590023,0.00290687,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
112,5.75,1.999,0.381,-0.371,247.5,0.028071865,0.00264153,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
113,5.75,1.999,0.381,-0.371,262.5,0.03037909,0.00421295,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
114,5.75,1.999,0.381,-0.371,277.5,0.03393676,0.00437694,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
115,5.75,1.999,0.381,-0.371,292.5,0.03935789,0.00453625,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
116,5.75,1.999,0.381,-0.371,307.5,0.047364123,0.00486032,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
117,5.75,1.999,0.381,-0.371,322.5,0.05828953,0.00756597,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
118,5.75,1.999,0.381,-0.371,337.5,0.07069987,0.0109079,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
119,5.75,1.999,0.381,-0.371,352.5,0.07980792,0.0124487,-1.502718,-0.24939579,1.8774848,0.021689951,0.8572220281982421,2.004225787715912,1.0506247984313966,0.005923751419830321
120,5.75,2.218,0.345,-0.176,7.5,0.08917153,0.00435209,-3.4875326,-1.5634267,1.8896915,0.0036159866,0.9280826156616211,3.764506733016968,0.5104914720535279,0.013152013444185259
121,5.75,2.218,0.345,-0.176,22.5,0.085467994,0.00398286,-3.4875326,-1.5634267,1.8896915,0.0036159866,0.9280826156616211,3.764506733016968,0.5104914720535279,0.013152013444185259
122,5.75,2.218,0.345,-0.176,37.5,0.07895285,0.00363276,-3.4875326,-1.5634267,1.8896915,0.0036159866,0.9280826156616211,3.764506733016968,0.5104914720535279,0.013152013444185259
123,5.75,2.218,0.345,-0.176,52.5,0.07095301,0.00353664,-3.4875326,-1.5634267,1.8896915,0.0036159866,0.9280826156616211,3.764506733016968,0.5104914720535279,0.013152013444185259
124,5.75,2.218,0.345,-0.176,67.5,0.06270009,0.00326862,-3.4875326,-1.5634267,1.8896915,0.0036159866,0.9280826156616211,3.764506733016968,0.5104914720535279,0.013152013444185259
125,5.75,2.218,0.345,-0.176,82.5,0.055045843,0.00300725,-3.4875326,-1.5634267,1.8896915,0.0036159866,0.9280826156616211,3.764506733016968,0.5104914720535279,0.013152013444185259
126,5.75,2.218,0.345,-0.176,97.5,0.048442345,0.00347808,-3.4875326,-1.5634267,1.8896915,0.0036159866,0.9280826156616211,3.764506733016968,0.5104914720535279,0.013152013444185259
127,5.75,2.218,0.345,-0.176,112.5,0.043053333,0.00303513,-3.4875326,-1.5634267,1.8896915,0.0036159866,0.9280826156616211,3.764506733016968,0.5104914720535279,0.013152013444185259
128,5.75,2.218,0.345,-0.176,127.5,0.038879767,0.00265501,-3.4875326,-1.5634267,1.8896915,0.0036159866,0.9280826156616211,3.764506733016968,0.5104914720535279,0.013152013444185259
129,5.75,2.218,0.345,-0.176,142.5,0.03585295,0.00235473,-3.4875326,-1.5634267,1.8896915,0.0036159866,0.9280826156616211,3.764506733016968,0.5104914720535279,0.013152013444185259
130,5.75,2.218,0.345,-0.176,157.5,0.033890788,0.0025379,-3.4875326,-1.5634267,1.8896915,0.0036159866,0.9280826156616211,3.764506733016968,0.5104914720535279,0.013152013444185259
131,5.75,2.218,0.345,-0.176,172.5,0.032927457,0.00265253,-3.4875326,-1.5634267,1.8896915,0.0036159866,0.9280826156616211,3.764506733016968,0.5104914720535279,0.013152013444185259
132,5.75,2.218,0.345,-0.176,187.5,0.032927454,0.00273444,-3.4875326,-1.5634267,1.8896915,0.0036159866,0.9280826156616211,3.764506733016968,0.5104914720535279,0.013152013444185259
133,5.75,2.218,0.345,-0.176,202.5,0.033890788,0.0022339,-3.4875326,-1.5634267,1.8896915,0.0036159866,0.9280826156616211,3.764506733016968,0.5104914720535279,0.013152013444185259
134,5.75,2.218,0.345,-0.176,217.5,0.035852946,0.00273695,-3.4875326,-1.5634267,1.8896915,0.0036159866,0.9280826156616211,3.764506733016968,0.5104914720535279,0.013152013444185259
135,5.75,2.218,0.345,-0.176,232.5,0.038879767,0.00271747,-3.4875326,-1.5634267,1.8896915,0.0036159866,0.9280826156616211,3.764506733016968,0.5104914720535279,0.013152013444185259
136,5.75,2.218,0.345,-0.176,247.5,0.04305333,0.00286148,-3.4875326,-1.5634267,1.8896915,0.0036159866,0.9280826156616211,3.764506733016968,0.5104914720535279,0.013152013444185259
137,5.75,2.218,0.345,-0.176,262.5,0.04844233,0.00308082,-3.4875326,-1.5634267,1.8896915,0.0036159866,0.9280826156616211,3.764506733016968,0.5104914720535279,0.013152013444185259
138,5.75,2.218,0.345,-0.176,277.5,0.05504582,0.00305139,-3.4875326,-1.5634267,1.8896915,0.0036159866,0.9280826156616211,3.764506733016968,0.5104914720535279,0.013152013444185259
139,5.75,2.218,0.345,-0.176,292.5,0.06270009,0.00316589,-3.4875326,-1.5634267,1.8896915,0.0036159866,0.9280826156616211,3.764506733016968,0.5104914720535279,0.013152013444185259
140,5.75,2.218,0.345,-0.176,307.5,0.07095301,0.00372963,-3.4875326,-1.5634267,1.8896915,0.0036159866,0.9280826156616211,3.764506733016968,0.5104914720535279,0.013152013444185259
141,5.75,2.218,0.345,-0.176,322.5,0.07895285,0.00383254,-3.4875326,-1.5634267,1.8896915,0.0036159866,0.9280826156616211,3.764506733016968,0.5104914720535279,0.013152013444185259
